"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-03","2019","10","03","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","4.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-04","2019","10","04","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","3.6","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-05","2019","10","05","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-06","2019","10","06","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","10.4","","","","1","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-07","2019","10","07","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","1.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-08","2019","10","08","","4.5","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-09","2019","10","09","","4.4","","-9.5","","-2.6","","20.6","","0.0","","","","","","0.9","","2","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-10","2019","10","10","","8.5","","-7.0","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-11","2019","10","11","","7.1","","-4.3","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-12","2019","10","12","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.2","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-13","2019","10","13","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","1.5","","0","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-14","2019","10","14","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-15","2019","10","15","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","4.9","","","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-16","2019","10","16","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","5.3","","9","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-17","2019","10","17","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","6.0","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-18","2019","10","18","","1.6","","-0.3","","0.6","","17.4","","0.0","","","","","","1.4","","12","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-19","2019","10","19","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","0.0","","10","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-20","2019","10","20","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","10","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-21","2019","10","21","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.9","","7","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-22","2019","10","22","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.2","","8","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-23","2019","10","23","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-24","2019","10","24","","11.7","","-4.0","","3.8","","14.2","","0.0","","","","","","0.0","","7","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-25","2019","10","25","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-26","2019","10","26","","2.0","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-29","2019","10","29","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-30","2019","10","30","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-10-31","2019","10","31","","7.8","","-9.1","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-01","2019","11","01","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.3","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-02","2019","11","02","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.4","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-03","2019","11","03","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.8","","5","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-04","2019","11","04","","-6.7","","-16.3","","-11.5","","29.5","","0.0","","","","","","2.1","","6","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-05","2019","11","05","","-8.5","","-20.4","","-14.4","","32.4","","0.0","","","","","","0.2","","11","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-06","2019","11","06","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","0.0","","9","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-07","2019","11","07","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","","","","1.7","","9","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-08","2019","11","08","","-8.8","","-11.1","","-9.9","","27.9","","0.0","","","","","","3.0","","16","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-09","2019","11","09","","-10.8","","-19.6","","-15.2","","33.2","","0.0","","","","","","0.2","","15","","36","","33",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-10","2019","11","10","","-10.6","","-17.7","","-14.1","","32.1","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-11","2019","11","11","","-10.3","","-23.6","","-16.9","","34.9","","0.0","","","","","","0.0","","14","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-12","2019","11","12","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","","","","","2.2","","14","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-14","2019","11","14","","-17.9","","-19.0","","-18.4","","36.4","","0.0","","","","","","6.9","","31","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-15","2019","11","15","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.2","","32","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-16","2019","11","16","","-16.8","","-22.1","","-19.4","","37.4","","0.0","","","","","","0.0","","30","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-17","2019","11","17","","-15.1","","-17.4","","-16.3","","34.3","","0.0","","","","","","4.3","","31","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-18","2019","11","18","","-14.8","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.3","","33","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-19","2019","11","19","","-15.2","","-25.6","","-20.4","","38.4","","0.0","","","","","","0.6","","31","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-20","2019","11","20","","-13.1","","-25.5","","-19.3","","37.3","","0.0","","","","","","0.0","","31","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-21","2019","11","21","","10.7","","-13.3","","-1.3","","19.3","","0.0","","","","","","0.0","","30","","23","","31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-22","2019","11","22","","3.8","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","26","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-23","2019","11","23","","8.6","","-7.1","","0.8","","17.2","","0.0","","","","","","0.0","","25","","23","","43",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-24","2019","11","24","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.6","","25","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-25","2019","11","25","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","3.8","","27","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-26","2019","11","26","","-8.0","","-23.6","","-15.8","","33.8","","0.0","","","","","","1.3","","30","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-27","2019","11","27","","-11.9","","-26.7","","-19.3","","37.3","","0.0","","","","","","0.2","","28","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-28","2019","11","28","","-6.8","","-25.3","","-16.0","","34.0","","0.0","","","","","","0.0","","31","","19","","31",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-29","2019","11","29","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","","","","","0.0","","31","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-11-30","2019","11","30","","-10.1","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.2","","30","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-01","2019","12","01","","-8.7","","-18.1","","-13.4","","31.4","","0.0","","","","","","1.2","","30","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-02","2019","12","02","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.2","","30","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-03","2019","12","03","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","","","","3.5","","33","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-05","2019","12","05","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","0.7","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-06","2019","12","06","","-25.7","","-34.7","","-30.2","","48.2","","0.0","","","","","","0.0","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-07","2019","12","07","","-30.2","","-36.0","","-33.1","","51.1","","0.0","","","","","","0.2","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-08","2019","12","08","","-23.5","","-36.3","","-29.9","","47.9","","0.0","","","","","","","M","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-09","2019","12","09","","-21.0","","-23.9","","-22.5","","40.5","","0.0","","","","","","0.0","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-10","2019","12","10","","-20.1","","-23.8","","-21.9","","39.9","","0.0","","","","","","14.0","","36","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-11","2019","12","11","","-23.4","","-30.3","","-26.8","","44.8","","0.0","","","","","","2.3","","59","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-12","2019","12","12","","-27.0","","-37.6","","-32.3","","50.3","","0.0","","","","","","0.0","","57","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-14","2019","12","14","","-29.2","","-34.9","","-32.0","","50.0","","0.0","","","","","","0.0","","53","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-15","2019","12","15","","-17.3","","-33.5","","-25.4","","43.4","","0.0","","","","","","0.0","","52","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-16","2019","12","16","","-24.0","","-33.4","","-28.7","","46.7","","0.0","","","","","","0.0","","51","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-17","2019","12","17","","-21.5","","-34.1","","-27.8","","45.8","","0.0","","","","","","0.2","","49","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-18","2019","12","18","","-21.7","","-26.0","","-23.8","","41.8","","0.0","","","","","","2.0","","50","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-19","2019","12","19","","-23.7","","-28.9","","-26.3","","44.3","","0.0","","","","","","0.7","","53","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-20","2019","12","20","","-24.0","","-26.5","","-25.3","","43.3","","0.0","","","","","","0.0","","53","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-22","2019","12","22","","-22.0","","-33.6","","-27.8","","45.8","","0.0","","","","","","0.0","","50","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-23","2019","12","23","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","","","","","0.0","","50","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-24","2019","12","24","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","","","","","0.0","","49","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-26","2019","12","26","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","","","","","0.0","","48","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-27","2019","12","27","","-22.9","","-29.2","","-26.1","","44.1","","0.0","","","","","","0.0","","47","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-28","2019","12","28","","-23.1","","-29.3","","-26.2","","44.2","","0.0","","","","","","1.7","","47","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-30","2019","12","30","","-14.9","","-28.2","","-21.6","","39.6","","0.0","","","","","","0.2","","48","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2019-12-31","2019","12","31","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","0.0","","47","","","","",""
