"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-20","2018","11","20","","-9.3","","-11.4","","-10.4","","28.4","","0.0","","","","","","0.0","","24","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-21","2018","11","21","","-9.6","","-16.9","","-13.2","","31.2","","0.0","","","","","","0.0","","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-22","2018","11","22","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.0","","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-23","2018","11","23","","-9.4","","-12.5","","-11.0","","29.0","","0.0","","","","","","1.2","","19","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-24","2018","11","24","","-12.5","","-23.3","","-17.9","","35.9","","0.0","","","","","","2.1","","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-25","2018","11","25","","-11.7","","-22.6","","-17.1","","35.1","","0.0","","","","","","0.0","","24","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-26","2018","11","26","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","","","","0.7","","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-27","2018","11","27","","-10.9","","-14.9","","-12.9","","30.9","","0.0","","","","","","0.0","","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-29","2018","11","29","","-6.3","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.2","","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-11-30","2018","11","30","","-6.4","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.7","","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-01","2018","12","01","","-8.3","","-19.9","","-14.1","","32.1","","0.0","","","","","","0.9","","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-02","2018","12","02","","-16.5","","-22.9","","-19.7","","37.7","","0.0","","","","","","0.0","","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-03","2018","12","03","","-12.4","","-24.6","","-18.5","","36.5","","0.0","","","","","","0.2","","21","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-04","2018","12","04","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","3.4","","23","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-05","2018","12","05","","-8.4","","-23.7","","-16.0","","34.0","","0.0","","","","","","0.0","","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-06","2018","12","06","","-14.3","","-24.3","","-19.3","","37.3","","0.0","","","","","","0.4","","28","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-07","2018","12","07","","-16.1","","-23.0","","-19.6","","37.6","","0.0","","","","","","0.0","","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-08","2018","12","08","","4.0","","-16.1","","-6.1","","24.1","","0.0","","","","","","0.0","","27","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-09","2018","12","09","","1.9","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-10","2018","12","10","","5.8","","-11.7","","-3.0","","21.0","","0.0","","","","","","0.0","","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-11","2018","12","11","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.0","","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-15","2018","12","15","","-18.4","","-33.9","","-26.1","","44.1","","0.0","","","","","","0.0","","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-16","2018","12","16","","-18.4","","-34.6","","-26.5","","44.5","","0.0","","","","","","0.3","","26","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-17","2018","12","17","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","0.0","","24","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-18","2018","12","18","","-14.2","","-24.0","","-19.1","","37.1","","0.0","","","","","","0.0","","24","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-19","2018","12","19","","-18.9","","-24.0","","-21.4","","39.4","","0.0","","","","","","0.0","","22","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-20","2018","12","20","","-15.8","","-23.2","","-19.5","","37.5","","0.0","","","","","","3.0","","25","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-21","2018","12","21","","-23.1","","-32.4","","-27.7","","45.7","","0.0","","","","","","0.0","","30","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-22","2018","12","22","","-31.1","","-35.6","","-33.4","","51.4","","0.0","","","","","","0.0","","30","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-23","2018","12","23","","-28.0","","-37.4","","-32.7","","50.7","","0.0","","","","","","0.2","","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-24","2018","12","24","","-21.8","","-28.1","","-24.9","","42.9","","0.0","","","","","","2.0","","29","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-25","2018","12","25","","-20.7","","-26.4","","-23.6","","41.6","","0.0","","","","","","1.5","","32","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-26","2018","12","26","","-19.4","","-21.4","","-20.4","","38.4","","0.0","","","","","","1.0","","33","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-27","2018","12","27","","-17.9","","-19.7","","-18.8","","36.8","","0.0","","","","","","0.2","","32","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-28","2018","12","28","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","","","","3.0","","37","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-29","2018","12","29","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","","","","0.5","","37","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-30","2018","12","30","","-18.6","","-28.5","","-23.5","","41.5","","0.0","","","","","","0.2","","36","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2018-12-31","2018","12","31","","-4.6","","-26.5","","-15.5","","33.5","","0.0","","","","","","0.0","","34","","","M","","M"
