"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-13","2020","12","13","","-22.7","","-34.7","","-28.7","","46.7","","0.0","","","","","","0.9","","32","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-14","2020","12","14","","-20.6","","-22.9","","-21.8","","39.8","","0.0","","","","","","2.8","","33","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15","2020","12","15","","-20.4","","-24.1","","-22.3","","40.3","","0.0","","","","","","3.6","","35","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16","2020","12","16","","-24.1","","-27.4","","-25.7","","43.7","","0.0","","","","","","3.1","","37","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17","2020","12","17","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.9","","39","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18","2020","12","18","","-26.9","","-28.7","","-27.8","","45.8","","0.0","","","","","","5.5","","40","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19","2020","12","19","","-26.3","","-30.2","","-28.2","","46.2","","0.0","","","","","","0.0","","45","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20","2020","12","20","","-25.9","","-31.7","","-28.8","","46.8","","0.0","","","","","","0.9","","50","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21","2020","12","21","","-28.5","","-35.8","","-32.1","","50.1","","0.0","","","","","","1.1","","50","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-23","2020","12","23","","-3.3","","-30.0","","-16.7","","34.7","","0.0","","","","","","0.0","","50","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-24","2020","12","24","","1.6","","-19.2","","-8.8","","26.8","","0.0","","","","","","1.5","","48","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-26","2020","12","26","","-27.9","","-34.1","","-31.0","","49.0","","0.0","","","","","","0.0","","47","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-27","2020","12","27","","-13.5","","-30.5","","-22.0","","40.0","","0.0","","","","","","0.2","","47","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28","2020","12","28","","-23.0","","-27.5","","-25.3","","43.3","","0.0","","","","","","0.7","","45","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29","2020","12","29","","-14.9","","-27.0","","-20.9","","38.9","","0.0","","","","","","0.2","","45","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30","2020","12","30","","-14.6","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.0","","45","","","","",""
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31","2020","12","31","","-13.5","","-16.3","","-14.9","","32.9","","0.0","","","","","","0.0","","44","","","","",""
