"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-04","2020","11","04","†","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-05","2020","11","05","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-06","2020","11","06","†","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-07","2020","11","07","†","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-08","2020","11","08","†","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-09","2020","11","09","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-10","2020","11","10","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-11","2020","11","11","†","-0.5","","-21.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-12","2020","11","12","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-13","2020","11","13","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-14","2020","11","14","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-15","2020","11","15","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-16","2020","11","16","†","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-17","2020","11","17","†","-24.5","","-34.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-18","2020","11","18","†","-23.5","","-34.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-19","2020","11","19","†","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-20","2020","11","20","†","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-21","2020","11","21","†","-6.5","","-29.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-22","2020","11","22","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-23","2020","11","23","†","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-24","2020","11","24","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-25","2020","11","25","†","1.0","","-27.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-26","2020","11","26","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-27","2020","11","27","†","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-28","2020","11","28","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-29","2020","11","29","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-11-30","2020","11","30","†","1.5","","-21.5","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-01","2020","12","01","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-02","2020","12","02","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-03","2020","12","03","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-04","2020","12","04","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-05","2020","12","05","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-06","2020","12","06","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-07","2020","12","07","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-08","2020","12","08","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-09","2020","12","09","†","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-10","2020","12","10","†","-7.0","","-24.5","","-15.8","","33.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-11","2020","12","11","†","-14.0","","-24.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-12","2020","12","12","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-13","2020","12","13","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-14","2020","12","14","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-15","2020","12","15","†","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-16","2020","12","16","†","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-17","2020","12","17","†","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-18","2020","12","18","†","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-19","2020","12","19","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-20","2020","12","20","†","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-21","2020","12","21","†","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-24","2020","12","24","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-25","2020","12","25","†","-7.0","","-27.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-26","2020","12","26","†","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-27","2020","12","27","†","-18.5","","-27.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-28","2020","12","28","†","-3.0","","-23.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-29","2020","12","29","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-30","2020","12","30","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-135.57","60.95","TAKHINI RIVER RANCH","2101095","2020-12-31","2020","12","31","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
