"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-02","2017","06","02","","12.2","","7.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-03","2017","06","03","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-04","2017","06","04","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-05","2017","06","05","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","4","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-06","2017","06","06","","18.1","","7.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-07","2017","06","07","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-08","2017","06","08","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-09","2017","06","09","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-10","2017","06","10","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-11","2017","06","11","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-12","2017","06","12","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","34","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-13","2017","06","13","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","31","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-14","2017","06","14","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-15","2017","06","15","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-16","2017","06","16","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","17","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-17","2017","06","17","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-18","2017","06","18","","17.7","","8.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","8","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-19","2017","06","19","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","21","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-20","2017","06","20","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-21","2017","06","21","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-22","2017","06","22","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-23","2017","06","23","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","21","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-24","2017","06","24","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-25","2017","06","25","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","20","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-26","2017","06","26","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-27","2017","06","27","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-28","2017","06","28","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-29","2017","06","29","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-06-30","2017","06","30","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","5","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-01","2017","07","01","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","5","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-02","2017","07","02","","16.8","","7.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-03","2017","07","03","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-04","2017","07","04","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-05","2017","07","05","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-06","2017","07","06","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-07","2017","07","07","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-08","2017","07","08","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-09","2017","07","09","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-10","2017","07","10","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-11","2017","07","11","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","27","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-12","2017","07","12","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","31","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-13","2017","07","13","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-14","2017","07","14","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-15","2017","07","15","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-16","2017","07","16","","23.9","","9.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-17","2017","07","17","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-18","2017","07","18","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-19","2017","07","19","","16.6","","10.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","22","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-20","2017","07","20","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-21","2017","07","21","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","30","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-22","2017","07","22","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-23","2017","07","23","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-24","2017","07","24","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-25","2017","07","25","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-26","2017","07","26","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","24","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-27","2017","07","27","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-28","2017","07","28","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-29","2017","07","29","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-30","2017","07","30","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-07-31","2017","07","31","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-01","2017","08","01","","22.2","","9.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-02","2017","08","02","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-03","2017","08","03","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-04","2017","08","04","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-05","2017","08","05","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-06","2017","08","06","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-07","2017","08","07","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-08","2017","08","08","","15.0","","7.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-09","2017","08","09","","16.6","","8.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-10","2017","08","10","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-11","2017","08","11","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-12","2017","08","12","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-13","2017","08","13","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-14","2017","08","14","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","22","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-15","2017","08","15","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-16","2017","08","16","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-17","2017","08","17","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-18","2017","08","18","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-19","2017","08","19","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-20","2017","08","20","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-21","2017","08","21","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","23","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-22","2017","08","22","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-23","2017","08","23","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-24","2017","08","24","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-25","2017","08","25","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-26","2017","08","26","","18.1","","7.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-27","2017","08","27","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-28","2017","08","28","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-29","2017","08","29","","19.9","","8.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-30","2017","08","30","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-08-31","2017","08","31","","13.9","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","30","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-01","2017","09","01","","10.4","","7.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","29","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-02","2017","09","02","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-03","2017","09","03","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-04","2017","09","04","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-05","2017","09","05","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-06","2017","09","06","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-07","2017","09","07","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-08","2017","09","08","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-09","2017","09","09","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-10","2017","09","10","","12.9","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-11","2017","09","11","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-12","2017","09","12","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","20","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-13","2017","09","13","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","22","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-14","2017","09","14","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-15","2017","09","15","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-16","2017","09","16","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-17","2017","09","17","","9.0","","7.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-18","2017","09","18","","9.1","","7.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-19","2017","09","19","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-20","2017","09","20","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-21","2017","09","21","","12.1","","6.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-22","2017","09","22","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-23","2017","09","23","","18.3","","8.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-24","2017","09","24","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-25","2017","09","25","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-26","2017","09","26","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-27","2017","09","27","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-28","2017","09","28","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-29","2017","09","29","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","35","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-09-30","2017","09","30","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-01","2017","10","01","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","18","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-02","2017","10","02","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","4","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-03","2017","10","03","","11.7","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-04","2017","10","04","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-05","2017","10","05","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","26","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-06","2017","10","06","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-07","2017","10","07","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","18","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-08","2017","10","08","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-09","2017","10","09","","14.2","","5.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-10","2017","10","10","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-11","2017","10","11","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","30","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-12","2017","10","12","","9.7","","3.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-13","2017","10","13","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","20","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-14","2017","10","14","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-15","2017","10","15","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-16","2017","10","16","","6.5","","4.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-17","2017","10","17","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","22","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-18","2017","10","18","","7.9","","5.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-19","2017","10","19","","14.4","","3.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-20","2017","10","20","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-21","2017","10","21","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-22","2017","10","22","","5.4","","3.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","4","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-23","2017","10","23","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-24","2017","10","24","","19.1","","2.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-25","2017","10","25","","19.4","","6.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-26","2017","10","26","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-27","2017","10","27","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","24","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-28","2017","10","28","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-29","2017","10","29","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-30","2017","10","30","","17.4","","7.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-10-31","2017","10","31","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","22","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-01","2017","11","01","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","25","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-02","2017","11","02","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-03","2017","11","03","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","28","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-04","2017","11","04","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","29","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-05","2017","11","05","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","15","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-06","2017","11","06","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","24","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-07","2017","11","07","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","25","","43",""
