"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-21","2022","11","21","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","","","","","23","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-22","2022","11","22","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","","","","","26","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-23","2022","11","23","","-1.1","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","31","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-24","2022","11","24","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","","","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-25","2022","11","25","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","1","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-26","2022","11","26","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","23","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-27","2022","11","27","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","","","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-28","2022","11","28","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","","","","","32","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-29","2022","11","29","","-3.6","","-5.3","","-4.4","","22.4","","0.0","","","","","","","","","","32","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-30","2022","11","30","","7.1","","-6.7","","0.2","","17.8","","0.0","","","","","","","","","","13","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01","2022","12","01","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","","","","","25","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-02","2022","12","02","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","","","","25","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-03","2022","12","03","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","","","","","22","","83",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-04","2022","12","04","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","","","","","24","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-05","2022","12","05","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","","","","","","","","19","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-06","2022","12","06","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","","","","","18","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-07","2022","12","07","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","","","","18","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-08","2022","12","08","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","","","","","31","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-09","2022","12","09","","-4.9","","-8.8","","-6.8","","24.8","","0.0","","","","","","","","","","1","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-10","2022","12","10","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","","","","","","","","33","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-11","2022","12","11","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","","","","","36","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-12","2022","12","12","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-13","2022","12","13","","0.0","","-8.1","","-4.0","","22.0","","0.0","","","","","","","","","","35","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-14","2022","12","14","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","4","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-15","2022","12","15","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","5","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-16","2022","12","16","","0.0","","-1.3","","-0.6","","18.6","","0.0","","","","","","","","","","7","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-17","2022","12","17","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","","","","","5","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-18","2022","12","18","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","7","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-19","2022","12","19","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","5","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-20","2022","12","20","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-21","2022","12","21","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","","","","","29","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-22","2022","12","22","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","","","","","29","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-23","2022","12","23","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","","","","","11","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-24","2022","12","24","","3.9","","-7.8","","-1.9","","19.9","","0.0","","","","","","","","","","20","","80",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-25","2022","12","25","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","","","","","24","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-26","2022","12","26","","-5.9","","-8.2","","-7.0","","25.0","","0.0","","","","","","","","","","25","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-27","2022","12","27","","-6.4","","-11.7","","-9.0","","27.0","","0.0","","","","","","","","","","26","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-28","2022","12","28","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-29","2022","12","29","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-30","2022","12","30","","5.8","","-1.5","","2.1","","15.9","","0.0","","","","","","","","","","22","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-31","2022","12","31","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","","","","22","","46",""
