"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-09","2021","06","09","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","","","","","33","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-10","2021","06","10","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","","","","","36","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-11","2021","06","11","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-12","2021","06","12","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","","","","","5","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-13","2021","06","13","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","","","","","6","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-14","2021","06","14","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-15","2021","06","15","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-16","2021","06","16","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","","","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-17","2021","06","17","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","","","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-18","2021","06","18","","16.1","","9.6","","12.8","","5.2","","0.0","","","","","","","","","","20","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-19","2021","06","19","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","","","","","24","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-20","2021","06","20","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","","","","","23","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-21","2021","06","21","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","","","","","22","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-22","2021","06","22","","17.9","","8.0","","12.9","","5.1","","0.0","","","","","","","","","","23","","58",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-23","2021","06","23","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","","","","","24","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-24","2021","06","24","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","","","","","23","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-25","2021","06","25","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","","","","","21","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-25","2021","09","25","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-26","2021","09","26","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-27","2021","09","27","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","","","","","25","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-28","2021","09","28","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","","","","","22","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-29","2021","09","29","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-09-30","2021","09","30","","10.1","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-01","2021","10","01","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-02","2021","10","02","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","","","","","2","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-03","2021","10","03","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-04","2021","10","04","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-05","2021","10","05","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","23","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-06","2021","10","06","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","","","","23","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-07","2021","10","07","","12.2","","8.5","","10.4","","7.6","","0.0","","","","","","","","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-08","2021","10","08","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","","","","","4","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-09","2021","10","09","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-10","2021","10","10","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-11","2021","10","11","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","","","","","23","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-12","2021","10","12","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-13","2021","10","13","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-14","2021","10","14","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-15","2021","10","15","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-16","2021","10","16","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","","","","9","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-17","2021","10","17","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","","","","24","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-18","2021","10","18","","9.8","","7.5","","8.6","","9.4","","0.0","","","","","","","","","","29","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-19","2021","10","19","","8.1","","6.6","","7.4","","10.6","","0.0","","","","","","","","","","24","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-20","2021","10","20","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-21","2021","10","21","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-22","2021","10","22","","13.7","","6.6","","10.1","","7.9","","0.0","","","","","","","","","","24","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-23","2021","10","23","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","","","","","27","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-24","2021","10","24","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","","","","","29","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-25","2021","10","25","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-26","2021","10","26","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-27","2021","10","27","","7.4","","5.1","","6.3","","11.7","","0.0","","","","","","","","","","5","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-28","2021","10","28","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","4","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-29","2021","10","29","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-30","2021","10","30","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-10-31","2021","10","31","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","","","","8","","58",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-01","2021","11","01","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","","","","","25","","76",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-02","2021","11","02","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","","","","24","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-03","2021","11","03","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","26","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-04","2021","11","04","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","27","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-05","2021","11","05","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-06","2021","11","06","","7.2","","4.3","","5.7","","12.3","","0.0","","","","","","","","","","23","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-07","2021","11","07","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","","","","","23","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-08","2021","11","08","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","22","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-09","2021","11","09","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","","","","","23","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-10","2021","11","10","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","","","","","28","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-11","2021","11","11","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","","","","","32","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-12","2021","11","12","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","7","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-13","2021","11","13","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","","","","","6","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-14","2021","11","14","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","","","","","25","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-15","2021","11","15","","4.2","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","30","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-16","2021","11","16","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","","","29","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-17","2021","11","17","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","","","","","30","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-18","2021","11","18","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","","","","","25","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-19","2021","11","19","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","28","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-20","2021","11","20","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","","","","","30","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-21","2021","11","21","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","23","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-22","2021","11","22","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","","","","","24","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-23","2021","11","23","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","","","","","30","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-24","2021","11","24","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","36","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-25","2021","11","25","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","24","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-26","2021","11","26","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","29","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-27","2021","11","27","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","","","","24","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-28","2021","11","28","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","","","","","24","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-29","2021","11","29","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","","","","","36","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-11-30","2021","11","30","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","31","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-01","2021","12","01","","-0.8","","-5.3","","-3.0","","21.0","","0.0","","","","","","","","","","28","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-02","2021","12","02","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","","","","","17","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-03","2021","12","03","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","","","","","30","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-04","2021","12","04","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","","","","","25","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-05","2021","12","05","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","","","","","26","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-06","2021","12","06","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","","","","","24","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-07","2021","12","07","","2.2","","-11.6","","-4.7","","22.7","","0.0","","","","","","","","","","28","","90",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-08","2021","12","08","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","","","","","","","","","29","","48",""
