"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-08","2015","11","08","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","30","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-09","2015","11","09","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","24","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-10","2015","11","10","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-11","2015","11","11","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","8","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-12","2015","11","12","","4.6","","3.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-13","2015","11","13","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","4","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-14","2015","11","14","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","30","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-15","2015","11","15","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-16","2015","11","16","","3.8","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-17","2015","11","17","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-18","2015","11","18","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-19","2015","11","19","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","17","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-20","2015","11","20","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","16","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-21","2015","11","21","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-22","2015","11","22","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","21","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-23","2015","11","23","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","33","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-24","2015","11","24","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","31","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-25","2015","11","25","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-26","2015","11","26","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","20","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-27","2015","11","27","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","23","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-28","2015","11","28","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","24","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-29","2015","11","29","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","M","","M","","M","","","33","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-11-30","2015","11","30","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","22","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-01","2015","12","01","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","26","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-02","2015","12","02","","2.6","","1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","22","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-03","2015","12","03","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","3","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-04","2015","12","04","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","26","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-05","2015","12","05","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","24","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-06","2015","12","06","","3.1","","2.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","23","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-07","2015","12","07","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","22","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-08","2015","12","08","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","35","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-09","2015","12","09","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","17","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-10","2015","12","10","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","18","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-11","2015","12","11","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-12","2015","12","12","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-13","2015","12","13","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-14","2015","12","14","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","6","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-15","2015","12","15","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","4","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-16","2015","12","16","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","35","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-17","2015","12","17","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","15","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-18","2015","12","18","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","30","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-19","2015","12","19","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","28","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-20","2015","12","20","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","28","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-21","2015","12","21","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","7","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-22","2015","12","22","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","9","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-23","2015","12","23","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-24","2015","12","24","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","76",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-25","2015","12","25","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","25","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-26","2015","12","26","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","23","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-27","2015","12","27","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","31","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-28","2015","12","28","","-9.3","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","30","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-29","2015","12","29","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","3","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-30","2015","12","30","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2015-12-31","2015","12","31","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
