"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-03","2018","06","03","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","6","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-04","2018","06","04","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-05","2018","06","05","","6.5","","5.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","5","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-06","2018","06","06","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","20","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-07","2018","06","07","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-08","2018","06","08","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","26","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-09","2018","06","09","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","30","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-10","2018","06","10","","13.1","","8.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","34","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-11","2018","06","11","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-12","2018","06","12","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-13","2018","06","13","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","5","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-14","2018","06","14","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","8","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-15","2018","06","15","","13.6","","5.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-16","2018","06","16","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-17","2018","06","17","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-18","2018","06","18","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-19","2018","06","19","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","29","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-20","2018","06","20","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-21","2018","06","21","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-22","2018","06","22","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-23","2018","06","23","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-24","2018","06","24","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-25","2018","06","25","","12.9","","7.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","32","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-26","2018","06","26","","16.1","","6.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","21","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-27","2018","06","27","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","22","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-28","2018","06","28","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","20","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-29","2018","06","29","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-06-30","2018","06","30","","17.5","","7.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-01","2018","07","01","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-02","2018","07","02","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","28","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-03","2018","07","03","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-04","2018","07","04","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-05","2018","07","05","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-06","2018","07","06","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","29","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-07","2018","07","07","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-08","2018","07","08","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","21","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-09","2018","07","09","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-10","2018","07","10","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","22","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-11","2018","07","11","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-12","2018","07","12","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-13","2018","07","13","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-14","2018","07","14","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-15","2018","07","15","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-16","2018","07","16","","21.6","","6.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-17","2018","07","17","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-18","2018","07","18","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","","M","","","28","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-19","2018","07","19","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","","M","","","21","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-20","2018","07","20","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","","M","","","22","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-21","2018","07","21","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-22","2018","07","22","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-23","2018","07","23","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-24","2018","07","24","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","","M","","","22","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-25","2018","07","25","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","","M","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-26","2018","07","26","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","","M","","","22","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-27","2018","07","27","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","22","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-28","2018","07","28","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","","M","","","24","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-29","2018","07","29","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","22","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-30","2018","07","30","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","","M","","","20","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-07-31","2018","07","31","","18.9","","10.2","","14.5","","3.5","","0.0","","","","","","","M","","","22","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-01","2018","08","01","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-02","2018","08","02","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-03","2018","08","03","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-04","2018","08","04","","20.7","","10.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-05","2018","08","05","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-06","2018","08","06","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","","M","","","32","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-07","2018","08","07","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","30","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-08","2018","08","08","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-09","2018","08","09","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","22","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-10","2018","08","10","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","","M","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-11","2018","08","11","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-12","2018","08","12","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-13","2018","08","13","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","","M","","","23","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-14","2018","08","14","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-15","2018","08","15","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-16","2018","08","16","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-17","2018","08","17","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-18","2018","08","18","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-19","2018","08","19","","15.6","","8.5","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-20","2018","08","20","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-21","2018","08","21","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-22","2018","08","22","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","22","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-23","2018","08","23","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","23","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-24","2018","08","24","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","","","","","22","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-25","2018","08","25","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","","","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-26","2018","08","26","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","","","","","24","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-27","2018","08","27","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","","","","","22","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-28","2018","08","28","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","","","","24","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-08-31","2018","08","31","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-01","2018","09","01","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","","","","","18","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-02","2018","09","02","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","","","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-03","2018","09","03","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","29","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-04","2018","09","04","","16.1","","9.6","","12.8","","5.2","","0.0","","","","","","","","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-05","2018","09","05","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","","","","","21","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-06","2018","09","06","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","","","","23","","80",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-07","2018","09","07","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","","","","","33","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-08","2018","09","08","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","","","","","29","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-09","2018","09","09","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-10","2018","09","10","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-11","2018","09","11","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-12","2018","09","12","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-13","2018","09","13","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","","","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-14","2018","09","14","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","","","","","20","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-15","2018","09","15","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","","","","","22","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-16","2018","09","16","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-17","2018","09","17","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","","","","","24","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-18","2018","09","18","","7.4","","5.5","","6.4","","11.6","","0.0","","","","","","","","","","3","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-19","2018","09","19","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","","","","","4","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-20","2018","09","20","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-21","2018","09","21","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","","","","","16","","77",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-22","2018","09","22","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","","","","","27","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-23","2018","09","23","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","","","","","24","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-24","2018","09","24","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","30","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-25","2018","09","25","","13.8","","6.9","","10.3","","7.7","","0.0","","","","","","","","","","16","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-26","2018","09","26","","16.8","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","24","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-28","2018","09","28","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","","","","","30","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-29","2018","09","29","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-09-30","2018","09","30","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","","","","","25","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01","2018","10","01","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","","","","","22","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02","2018","10","02","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","","","","6","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-03","2018","10","03","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","6","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-04","2018","10","04","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","","","","","27","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-05","2018","10","05","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","","","","","28","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-06","2018","10","06","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-07","2018","10","07","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","33","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-08","2018","10","08","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-10","2018","10","10","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-11","2018","10","11","","3.6","","2.7","","3.2","","14.8","","0.0","","","","","","","","","","7","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-12","2018","10","12","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","29","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-13","2018","10","13","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","26","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-14","2018","10","14","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","","","","24","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-15","2018","10","15","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-16","2018","10","16","","6.0","","3.1","","4.5","","13.5","","0.0","","","","","","","","","","25","","78",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-17","2018","10","17","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","","","","","24","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-18","2018","10","18","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","30","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-19","2018","10","19","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","","","","","30","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-20","2018","10","20","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","","","","","23","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-21","2018","10","21","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","","","","","24","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-22","2018","10","22","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","","","","24","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-23","2018","10","23","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","","","","6","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-24","2018","10","24","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","","","","4","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-25","2018","10","25","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","29","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-26","2018","10","26","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","30","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-27","2018","10","27","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","","","","","6","","42",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-28","2018","10","28","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","5","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-29","2018","10","29","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-30","2018","10","30","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-31","2018","10","31","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-01","2018","11","01","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","","","","","23","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-02","2018","11","02","","3.5","","2.7","","3.1","","14.9","","0.0","","","","","","","","","","6","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-03","2018","11","03","","3.1","","2.2","","2.6","","15.4","","0.0","","","","","","","","","","4","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-04","2018","11","04","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","","","","","24","","77",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-05","2018","11","05","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-06","2018","11","06","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","","","","","5","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-07","2018","11","07","","7.7","","2.8","","5.2","","12.8","","0.0","","","","","","","","","","22","","71",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-08","2018","11","08","","4.7","","2.6","","3.7","","14.3","","0.0","","","","","","","","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-09","2018","11","09","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","","","","","28","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-10","2018","11","10","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","25","","90",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-11","2018","11","11","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","","","","","24","","93",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-12","2018","11","12","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","","","","","26","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-13","2018","11","13","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","","","29","","77",""
