"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-18","2015","10","18","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-19","2015","10","19","","4.5","","","M","","M","","M","","M","1.4","","0.0","T","1.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-20","2015","10","20","","7.0","","0.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-21","2015","10","21","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-22","2015","10","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-23","2015","10","23","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-24","2015","10","24","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-25","2015","10","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-26","2015","10","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-27","2015","10","27","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-28","2015","10","28","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-29","2015","10","29","","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-30","2015","10","30","","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-10-31","2015","10","31","","5.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-01","2015","11","01","","1.5","","-5.0","","-1.8","","19.8","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-02","2015","11","02","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-03","2015","11","03","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-04","2015","11","04","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-05","2015","11","05","","1.5","","-8.0","","-3.3","","21.3","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-06","2015","11","06","","8.0","","-1.0","","3.5","","14.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-07","2015","11","07","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-08","2015","11","08","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-09","2015","11","09","","5.0","","-4.0","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-10","2015","11","10","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-11","2015","11","11","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-12","2015","11","12","","3.0","","-2.5","","0.3","","17.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-13","2015","11","13","","3.5","","0.5","","2.0","","16.0","","0.0","","19.8","","2.1","","21.9","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-14","2015","11","14","","2.5","","0.5","","1.5","","16.5","","0.0","","7.9","","0.0","","7.9","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-15","2015","11","15","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","2.4","","4.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-16","2015","11","16","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-17","2015","11","17","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-18","2015","11","18","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-19","2015","11","19","","4.0","","-4.0","","0.0","","18.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-20","2015","11","20","","4.0","","3.0","","3.5","","14.5","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-21","2015","11","21","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-22","2015","11","22","","5.0","","-4.0","","0.5","","17.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-23","2015","11","23","","1.5","","0.0","","0.8","","17.2","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-24","2015","11","24","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-25","2015","11","25","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-26","2015","11","26","","4.0","","-11.0","","-3.5","","21.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-27","2015","11","27","","","M","0.0","","","M","","M","","M","5.6","","1.1","","6.7","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-28","2015","11","28","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-29","2015","11","29","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-11-30","2015","11","30","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","1.2","","1.2","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-01","2015","12","01","","0.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-02","2015","12","02","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-03","2015","12","03","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-04","2015","12","04","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-05","2015","12","05","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-06","2015","12","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-07","2015","12","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-08","2015","12","08","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-09","2015","12","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-10","2015","12","10","","2.0","","-0.5","","0.8","","17.2","","0.0","","3.4","","0.0","T","3.4","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-11","2015","12","11","","3.5","","0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-12","2015","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-13","2015","12","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-14","2015","12","14","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-15","2015","12","15","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-16","2015","12","16","","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-17","2015","12","17","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","T","14.6","","14.6","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-18","2015","12","18","","1.0","","","M","","M","","M","","M","2.2","","0.4","","2.6","","16","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-19","2015","12","19","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-20","2015","12","20","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-21","2015","12","21","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-22","2015","12","22","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","1.5","","1.5","","13","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-23","2015","12","23","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","T","0.0","T","0.0","T","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-24","2015","12","24","","3.0","","","M","","M","","M","","M","23.2","","0.0","","23.2","","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-25","2015","12","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-26","2015","12","26","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-27","2015","12","27","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-28","2015","12","28","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-29","2015","12","29","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-30","2015","12","30","","-10.0","","-25.5","","-17.8","","35.8","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2015-12-31","2015","12","31","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
