"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2017-06-06","2017","06","06","","15.5","","10.7","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-07","2017","06","07","","24.4","","3.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-08","2017","06","08","","29.2","","8.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-09","2017","06","09","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-10","2017","06","10","","26.7","","7.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-11","2017","06","11","","31.7","","17.1","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-12","2017","06","12","","33.1","","18.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-13","2017","06","13","","25.7","","20.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-14","2017","06","14","","22.9","","8.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-15","2017","06","15","","24.0","","9.9","","17.0","","1.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-16","2017","06","16","","20.5","","12.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-17","2017","06","17","","26.3","","14.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-18","2017","06","18","","31.2","","18.7","","25.0","","0.0","","7.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-19","2017","06","19","","25.7","","20.8","","23.3","","0.0","","5.3","","3.0","","0.0","","3.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-20","2017","06","20","","24.1","","16.0","","20.1","","0.0","","2.1","","4.6","","0.0","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-21","2017","06","21","","23.0","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-22","2017","06","22","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-23","2017","06","23","","25.2","","16.0","","20.6","","0.0","","2.6","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-24","2017","06","24","","26.1","","15.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-25","2017","06","25","","22.9","","11.1","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-26","2017","06","26","","22.3","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-27","2017","06","27","","20.4","","8.9","","14.7","","3.3","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-28","2017","06","28","","23.1","","10.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-29","2017","06","29","","19.0","","11.2","","15.1","","2.9","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-06-30","2017","06","30","","23.4","","14.6","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-01","2017","07","01","","23.2","","17.4","","20.3","","0.0","","2.3","","22.6","","0.0","","22.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-02","2017","07","02","","23.8","","16.5","","20.2","","0.0","","2.2","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-03","2017","07","03","","24.2","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-04","2017","07","04","","26.6","","9.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-05","2017","07","05","","27.4","","9.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-06","2017","07","06","","27.8","","12.9","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-07","2017","07","07","","26.6","","17.8","","22.2","","0.0","","4.2","","28.6","","0.0","","28.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-08","2017","07","08","","25.3","","16.5","","20.9","","0.0","","2.9","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-09","2017","07","09","","24.4","","10.7","","17.6","","0.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-10","2017","07","10","","23.9","","15.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-11","2017","07","11","","27.3","","13.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-12","2017","07","12","","21.2","","15.5","","18.4","","0.0","","0.4","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-13","2017","07","13","","24.2","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-14","2017","07","14","","22.4","","12.9","","17.7","","0.3","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-15","2017","07","15","","26.9","","17.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-16","2017","07","16","","27.1","","16.4","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-17","2017","07","17","","25.9","","17.2","","21.6","","0.0","","3.6","","4.8","","0.0","","4.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-18","2017","07","18","","29.4","","13.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-19","2017","07","19","","27.6","","16.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-20","2017","07","20","","28.4","","15.7","","22.1","","0.0","","4.1","","4.4","","0.0","","4.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-21","2017","07","21","","27.7","","13.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-22","2017","07","22","","26.2","","14.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-23","2017","07","23","","24.8","","15.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-24","2017","07","24","","15.2","","13.7","","14.5","","3.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-25","2017","07","25","","23.8","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-26","2017","07","26","","22.7","","10.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-27","2017","07","27","","25.8","","16.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-28","2017","07","28","","24.4","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-29","2017","07","29","","26.0","","7.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-30","2017","07","30","","26.8","","8.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-07-31","2017","07","31","","28.4","","15.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-01","2017","08","01","","27.8","","10.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-02","2017","08","02","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-03","2017","08","03","","27.7","","14.8","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-04","2017","08","04","","29.4","","16.5","","23.0","","0.0","","5.0","","12.2","","0.0","","12.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-05","2017","08","05","","23.8","","18.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-06","2017","08","06","","21.1","","11.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-07","2017","08","07","","22.6","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-08","2017","08","08","","24.1","","12.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-09","2017","08","09","","23.6","","13.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-10","2017","08","10","","25.6","","13.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-11","2017","08","11","","28.4","","14.1","","21.3","","0.0","","3.3","","10.8","","0.0","","10.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-12","2017","08","12","","25.5","","16.6","","21.1","","0.0","","3.1","","0.6","","0.0","","0.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-13","2017","08","13","","26.2","","15.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-14","2017","08","14","","26.1","","10.9","","18.5","","0.0","","0.5","","18.0","","0.0","","18.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-15","2017","08","15","","25.9","","16.2","","21.1","","0.0","","3.1","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-16","2017","08","16","","22.4","","12.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-17","2017","08","17","","25.0","","10.3","","17.7","","0.3","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-18","2017","08","18","","20.6","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-19","2017","08","19","","25.1","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-20","2017","08","20","","25.3","","15.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-21","2017","08","21","","27.4","","13.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-22","2017","08","22","","26.0","","15.2","","20.6","","0.0","","2.6","","20.0","","0.0","","20.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-23","2017","08","23","","22.1","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-24","2017","08","24","","20.9","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-25","2017","08","25","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-26","2017","08","26","","22.4","","4.1","","13.3","","4.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-27","2017","08","27","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-28","2017","08","28","","24.2","","7.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-29","2017","08","29","","24.3","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-30","2017","08","30","","24.0","","7.3","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-08-31","2017","08","31","","17.6","","12.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-01","2017","09","01","","17.7","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-02","2017","09","02","","21.9","","0.8","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-03","2017","09","03","","14.7","","7.9","","11.3","","6.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-04","2017","09","04","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-05","2017","09","05","","20.1","","15.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-06","2017","09","06","","18.6","","10.5","","14.6","","3.4","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-07","2017","09","07","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-08","2017","09","08","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-09","2017","09","09","","21.4","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-10","2017","09","10","","20.9","","3.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-11","2017","09","11","","23.2","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-12","2017","09","12","","24.2","","6.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-13","2017","09","13","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-14","2017","09","14","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-15","2017","09","15","","27.1","","13.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-16","2017","09","16","","27.3","","12.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-17","2017","09","17","","28.0","","12.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-18","2017","09","18","","26.9","","11.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-19","2017","09","19","","27.3","","15.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-20","2017","09","20","","27.4","","15.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-21","2017","09","21","","26.4","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-22","2017","09","22","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-23","2017","09","23","","29.3","","11.4","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-24","2017","09","24","","31.7","","14.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-25","2017","09","25","","31.8","","15.5","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-26","2017","09","26","","30.7","","15.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-27","2017","09","27","","29.7","","15.0","","22.4","","0.0","","4.4","","9.0","","0.0","","9.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-28","2017","09","28","","17.1","","10.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-29","2017","09","29","","14.7","","1.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-09-30","2017","09","30","","16.0","","4.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-01","2017","10","01","","17.6","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-02","2017","10","02","","20.2","","1.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-03","2017","10","03","","23.2","","6.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-04","2017","10","04","","24.8","","6.6","","15.7","","2.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-05","2017","10","05","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-06","2017","10","06","","18.5","","7.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-07","2017","10","07","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-08","2017","10","08","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-09","2017","10","09","","16.5","","10.7","","13.6","","4.4","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-10","2017","10","10","","21.6","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-11","2017","10","11","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-12","2017","10","12","","15.9","","2.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-13","2017","10","13","","17.4","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-14","2017","10","14","","17.7","","11.7","","14.7","","3.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-15","2017","10","15","","22.3","","12.5","","17.4","","0.6","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-16","2017","10","16","","8.7","","4.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-17","2017","10","17","","13.3","","-3.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-18","2017","10","18","","19.6","","2.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-19","2017","10","19","","20.1","","1.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-20","2017","10","20","","17.3","","3.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-21","2017","10","21","","22.6","","2.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-22","2017","10","22","","19.1","","7.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-23","2017","10","23","","21.2","","6.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-24","2017","10","24","","21.6","","14.3","","18.0","","0.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-25","2017","10","25","","16.1","","8.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-26","2017","10","26","","11.6","","4.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-27","2017","10","27","","10.7","","3.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-28","2017","10","28","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-29","2017","10","29","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-30","2017","10","30","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-10-31","2017","10","31","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-01","2017","11","01","","6.7","","-2.9","","1.9","","16.1","","0.0","","10.0","E","0.0","","10.0","E","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-02","2017","11","02","","14.4","","4.5","","9.5","","8.5","","0.0","","24.0","E","0.0","","24.0","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-03","2017","11","03","","11.9","","6.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-04","2017","11","04","","7.3","","-3.0","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-05","2017","11","05","","14.5","","1.5","","8.0","","10.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-06","2017","11","06","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-07","2017","11","07","","5.0","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-08","2017","11","08","","6.8","","-3.1","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-09","2017","11","09","","8.1","","-3.2","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-10","2017","11","10","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-11","2017","11","11","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-12","2017","11","12","","3.5","","-7.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-13","2017","11","13","","0.3","","-6.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-14","2017","11","14","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-15","2017","11","15","","6.7","","-3.5","","1.6","","16.4","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
