"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-14","2022","06","14","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","38.0","","","","33","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-15","2022","06","15","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","6.0","","","","33","","57",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-16","2022","06","16","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-17","2022","06","17","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","12.1","","","","20","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-18","2022","06","18","","20.7","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-19","2022","06","19","","22.0","","10.5","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-20","2022","06","20","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-21","2022","06","21","","23.2","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-22","2022","06","22","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","5.0","","","","27","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-23","2022","06","23","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","35.0","","","","30","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-24","2022","06","24","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","32","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-25","2022","06","25","","21.1","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-26","2022","06","26","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","3.1","","","","36","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-28","2022","06","28","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-29","2022","06","29","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","6.8","","","","5","","51",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-06-30","2022","06","30","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-01","2022","07","01","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-02","2022","07","02","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","2.5","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-03","2022","07","03","","21.2","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-04","2022","07","04","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","5.9","","","","7","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-06","2022","07","06","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-07","2022","07","07","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","7.7","","","","12","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-08","2022","07","08","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","1.2","","","","24","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-09","2022","07","09","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-10","2022","07","10","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-11","2022","07","11","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-12","2022","07","12","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-13","2022","07","13","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-15","2022","07","15","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-16","2022","07","16","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-17","2022","07","17","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-18","2022","07","18","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-19","2022","07","19","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.5","","","","28","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-22","2022","07","22","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-23","2022","07","23","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-24","2022","07","24","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-25","2022","07","25","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-26","2022","07","26","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-27","2022","07","27","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-28","2022","07","28","","30.6","","14.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-29","2022","07","29","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-30","2022","07","30","","25.0","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-01","2022","08","01","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","1.2","","","","30","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-02","2022","08","02","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","2.0","","","","29","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-03","2022","08","03","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-04","2022","08","04","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","12.1","","","","31","","58",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-06","2022","08","06","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-07","2022","08","07","","26.6","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-08","2022","08","08","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-10","2022","08","10","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-12","2022","08","12","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-13","2022","08","13","","28.1","","14.0","","21.0","","0.0","","3.0","","","","","","3.3","","","","27","","67",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-15","2022","08","15","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-16","2022","08","16","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-17","2022","08","17","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-18","2022","08","18","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-19","2022","08","19","","29.9","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-20","2022","08","20","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-21","2022","08","21","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","7.8","","","","26","","55",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-23","2022","08","23","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-24","2022","08","24","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-25","2022","08","25","","29.1","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-26","2022","08","26","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-27","2022","08","27","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","2.5","","","","30","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-28","2022","08","28","","21.5","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-29","2022","08","29","","26.5","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-30","2022","08","30","","30.9","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-08-31","2022","08","31","","29.7","","11.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-01","2022","09","01","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","59",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-02","2022","09","02","","30.6","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-03","2022","09","03","","32.6","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-04","2022","09","04","","30.5","","9.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-05","2022","09","05","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-06","2022","09","06","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-07","2022","09","07","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-08","2022","09","08","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","1.4","","","","33","","58",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-09","2022","09","09","","18.2","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-10","2022","09","10","","25.6","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-11","2022","09","11","","26.9","","3.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-12","2022","09","12","","19.1","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-13","2022","09","13","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-14","2022","09","14","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-15","2022","09","15","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","12","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-16","2022","09","16","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-17","2022","09","17","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","2.3","","","","28","","46",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-18","2022","09","18","","16.2","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-19","2022","09","19","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","3.8","","","","31","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-20","2022","09","20","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-21","2022","09","21","","19.7","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-22","2022","09","22","","21.0","","0.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-23","2022","09","23","","20.2","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-24","2022","09","24","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","61",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-25","2022","09","25","","21.9","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-26","2022","09","26","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-27","2022","09","27","","23.9","","0.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-28","2022","09","28","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-29","2022","09","29","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-09-30","2022","09","30","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-04","2022","10","04","","19.2","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-05","2022","10","05","","10.7","","3.8","","7.2","","10.8","","0.0","","","","","","2.8","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-06","2022","10","06","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-07","2022","10","07","","20.9","","1.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-08","2022","10","08","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-09","2022","10","09","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-10","2022","10","10","","18.6","","2.6","","10.6","","7.4","","0.0","","","","","","0.7","","","","30","","81",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-11","2022","10","11","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","53",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-12","2022","10","12","","11.8","","-1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-13","2022","10","13","","20.1","","-1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-14","2022","10","14","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","59",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-15","2022","10","15","","7.8","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-16","2022","10","16","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-17","2022","10","17","","22.7","","-0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-18","2022","10","18","","22.4","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-19","2022","10","19","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-20","2022","10","20","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.5","","","","31","","61",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-21","2022","10","21","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.5","","","","28","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-22","2022","10","22","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-23","2022","10","23","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-24","2022","10","24","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-25","2022","10","25","","6.2","","-6.8","","-0.3","","18.3","","0.0","","","","","","1.1","","","","29","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-26","2022","10","26","","7.6","","-6.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","21","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-27","2022","10","27","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","59",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-28","2022","10","28","","12.1","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-29","2022","10","29","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","64",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-30","2022","10","30","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","0.8","","","","28","","63",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-10-31","2022","10","31","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-01","2022","11","01","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","1.1","","","","33","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-02","2022","11","02","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.9","","","","32","","43",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-07","2022","11","07","","-13.5","","-16.8","","-15.1","","33.1","","0.0","","","","","","4.6","","","","7","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-08","2022","11","08","","-15.2","","-23.3","","-19.2","","37.2","","0.0","","","","","","1.6","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-09","2022","11","09","","-14.8","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-10","2022","11","10","","-12.1","","-23.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-11","2022","11","11","","-8.6","","-22.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-12","2022","11","12","","0.1","","-12.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-13","2022","11","13","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-14","2022","11","14","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-15","2022","11","15","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-16","2022","11","16","","-1.4","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","34","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-17","2022","11","17","","-9.6","","-19.5","","-14.5","","32.5","","0.0","","","","","","0.4","","","","25","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-18","2022","11","18","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-19","2022","11","19","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-20","2022","11","20","","3.9","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-21","2022","11","21","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.6","","","","21","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-22","2022","11","22","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-23","2022","11","23","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-24","2022","11","24","","7.6","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","40",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-25","2022","11","25","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","1.4","","","","29","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-26","2022","11","26","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-27","2022","11","27","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-28","2022","11","28","","-10.2","","-14.5","","-12.3","","30.3","","0.0","","","","","","1.5","","","","33","","53",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-29","2022","11","29","","-14.4","","-19.2","","-16.8","","34.8","","0.0","","","","","","0.8","","","","34","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-11-30","2022","11","30","","-18.0","","-20.1","","-19.0","","37.0","","0.0","","","","","","2.5","","","","7","","33",""
