"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-26","2021","11","26","","6.3","","-5.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-27","2021","11","27","","-0.3","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-28","2021","11","28","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-29","2021","11","29","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-11-30","2021","11","30","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","0.5","","","","25","","47",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-01","2021","12","01","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","57",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-02","2021","12","02","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","1.4","","","","30","","56",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-03","2021","12","03","","-2.4","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-04","2021","12","04","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-05","2021","12","05","","-16.3","","-21.7","","-19.0","","37.0","","0.0","","","","","","0.4","","","","33","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-06","2021","12","06","","-10.3","","-18.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-07","2021","12","07","","-3.3","","-17.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-08","2021","12","08","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","6.1","","","","31","","59",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-09","2021","12","09","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-10","2021","12","10","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-11","2021","12","11","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","20","","38",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-12","2021","12","12","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-13","2021","12","13","","-8.9","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-14","2021","12","14","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","","","","6.2","","","","32","","37",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-15","2021","12","15","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","","","","0.4","","","","32","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-16","2021","12","16","","-19.9","","-27.5","","-23.7","","41.7","","0.0","","","","","","2.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-17","2021","12","17","","-22.7","","-31.3","","-27.0","","45.0","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-18","2021","12","18","","-16.5","","-28.4","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-19","2021","12","19","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.4","","","","29","","41",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-20","2021","12","20","","-11.5","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-21","2021","12","21","","-4.8","","-13.5","","-9.1","","27.1","","0.0","","","","","","1.1","","","","25","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-22","2021","12","22","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","4.3","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-23","2021","12","23","","-12.3","","-19.9","","-16.1","","34.1","","0.0","","","","","","0.8","","","","32","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-24","2021","12","24","","-19.5","","-28.6","","-24.1","","42.1","","0.0","","","","","","0.4","","","","31","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-25","2021","12","25","","-28.4","","-32.0","","-30.2","","48.2","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-26","2021","12","26","","-28.8","","-31.0","","-29.9","","47.9","","0.0","","","","","","0.9","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-27","2021","12","27","","-29.4","","-38.0","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-28","2021","12","28","","-25.4","","-39.9","","-32.6","","50.6","","0.0","","","","","","0.0","","","","32","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-29","2021","12","29","","-26.6","","-31.4","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-30","2021","12","30","","-28.3","","-35.7","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2021-12-31","2021","12","31","","-25.6","","-36.8","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
