"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-16","2022","11","16","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.1","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-17","2022","11","17","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-18","2022","11","18","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-19","2022","11","19","","-9.8","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-20","2022","11","20","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-21","2022","11","21","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-22","2022","11","22","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","1.6","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-23","2022","11","23","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.2","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-24","2022","11","24","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","18","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-25","2022","11","25","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","","","","1.1","","4","","16","","52",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-26","2022","11","26","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-27","2022","11","27","","1.0","","-10.5","","-4.7","","22.7","","0.0","","","","","","1.1","","4","","18","","52",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-28","2022","11","28","","-5.9","","-17.0","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-29","2022","11","29","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","","","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-11-30","2022","11","30","","-10.0","","-14.3","","-12.1","","30.1","","0.0","","","","","","6.1","","7","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01","2022","12","01","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","","","","0.0","","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-02","2022","12","02","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","","","","0.3","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-03","2022","12","03","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.1","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-04","2022","12","04","","-11.3","","-20.4","","-15.9","","33.9","","0.0","","","","","","0.0","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-05","2022","12","05","","-12.6","","-20.2","","-16.4","","34.4","","0.0","","","","","","0.1","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-06","2022","12","06","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","2.5","","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-07","2022","12","07","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","13","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-08","2022","12","08","","-2.3","","-15.1","","-8.7","","26.7","","0.0","","","","","","0.0","","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-09","2022","12","09","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-10","2022","12","10","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","3.5","","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-11","2022","12","11","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.8","","17","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-12","2022","12","12","","-1.9","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.0","","16","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-13","2022","12","13","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-14","2022","12","14","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-15","2022","12","15","","-4.0","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-16","2022","12","16","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-17","2022","12","17","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.1","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-18","2022","12","18","","-12.0","","-17.9","","-14.9","","32.9","","0.0","","","","","","0.5","","16","","30","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-19","2022","12","19","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","","","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-20","2022","12","20","","-20.4","","-28.5","","-24.5","","42.5","","0.0","","","","","","0.1","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-21","2022","12","21","","-19.2","","-29.1","","-24.1","","42.1","","0.0","","","","","","0.0","","15","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-22","2022","12","22","","-25.3","","-35.0","","-30.1","","48.1","","0.0","","","","","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-23","2022","12","23","","-19.3","","-27.0","","-23.1","","41.1","","0.0","","","","","","5.7","","16","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-24","2022","12","24","","-16.5","","-19.4","","-18.0","","36.0","","0.0","","","","","","19.4","","24","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-25","2022","12","25","","-13.6","","-24.6","","-19.1","","37.1","","0.0","","","","","","0.6","","41","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-26","2022","12","26","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","8.1","","39","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-27","2022","12","27","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","4.7","","45","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-28","2022","12","28","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.1","","43","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-29","2022","12","29","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","39","","17","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-30","2022","12","30","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.1","","38","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-31","2022","12","31","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","36","","","","",""
