"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-05","2020","06","05","","20.7","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-06","2020","06","06","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","1.3","","","","17","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-07","2020","06","07","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","1.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-08","2020","06","08","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","1.7","","","","35","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-09","2020","06","09","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.2","","","","15","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-10","2020","06","10","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-11","2020","06","11","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-12","2020","06","12","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","1.8","","","","18","","51",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-13","2020","06","13","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","2.9","","","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-14","2020","06","14","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","8.6","","","","17","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-15","2020","06","15","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","15","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-16","2020","06","16","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-17","2020","06","17","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-18","2020","06","18","","24.8","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-19","2020","06","19","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-20","2020","06","20","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-21","2020","06","21","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-22","2020","06","22","","27.0","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-23","2020","06","23","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-24","2020","06","24","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","2.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-25","2020","06","25","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-26","2020","06","26","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","4.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-27","2020","06","27","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","4.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-28","2020","06","28","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","3.6","","","","35","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-29","2020","06","29","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-06-30","2020","06","30","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","2.5","","","","35","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01","2020","07","01","","11.9","","10.0","","11.0","","7.0","","0.0","","","","","","10.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02","2020","07","02","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-03","2020","07","03","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-04","2020","07","04","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","2.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-05","2020","07","05","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-06","2020","07","06","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-07","2020","07","07","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","1.5","","","","35","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-08","2020","07","08","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-09","2020","07","09","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","2.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-10","2020","07","10","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-11","2020","07","11","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","1.5","","","","16","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-12","2020","07","12","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","3.1","","","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-13","2020","07","13","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-14","2020","07","14","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-15","2020","07","15","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-16","2020","07","16","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","9.1","","","","30","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-17","2020","07","17","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.4","","","","35","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-18","2020","07","18","","24.6","","8.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-19","2020","07","19","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-20","2020","07","20","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-21","2020","07","21","","30.4","","11.7","","21.0","","0.0","","3.0","","","","","","0.4","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-22","2020","07","22","","29.1","","12.6","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-23","2020","07","23","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","0.4","","","","34","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-24","2020","07","24","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","4.0","","","","34","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-25","2020","07","25","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-26","2020","07","26","","27.1","","5.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-27","2020","07","27","","31.9","","9.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-28","2020","07","28","","33.9","","11.4","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-29","2020","07","29","","33.6","","11.8","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-30","2020","07","30","","32.4","","11.2","","21.8","","0.0","","3.8","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-31","2020","07","31","","33.9","","12.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-01","2020","08","01","","33.3","","15.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","16","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-02","2020","08","02","","33.0","","14.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-03","2020","08","03","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","7.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-04","2020","08","04","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-05","2020","08","05","","31.7","","9.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-06","2020","08","06","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","9.4","","","","15","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-07","2020","08","07","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","2.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-08","2020","08","08","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","36","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-09","2020","08","09","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-10","2020","08","10","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-11","2020","08","11","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","54",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-12","2020","08","12","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-13","2020","08","13","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-14","2020","08","14","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-15","2020","08","15","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-16","2020","08","16","","33.3","","8.4","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-17","2020","08","17","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.7","","","","35","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-18","2020","08","18","","32.8","","12.2","","22.5","","0.0","","4.5","","","","","","0.2","","","","19","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-19","2020","08","19","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-20","2020","08","20","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-21","2020","08","21","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","2.3","","","","33","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-22","2020","08","22","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","3.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-23","2020","08","23","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-24","2020","08","24","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-25","2020","08","25","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-26","2020","08","26","","23.7","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-27","2020","08","27","","24.3","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-28","2020","08","28","","25.8","","5.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-29","2020","08","29","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","0.8","","","","29","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-30","2020","08","30","","20.2","","3.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-08-31","2020","08","31","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-01","2020","09","01","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","1.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-02","2020","09","02","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","2.8","","","","34","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-03","2020","09","03","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-04","2020","09","04","","26.0","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-05","2020","09","05","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-06","2020","09","06","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-07","2020","09","07","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","1.6","","","","34","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-08","2020","09","08","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-09","2020","09","09","","23.9","","2.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-10","2020","09","10","","25.8","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-11","2020","09","11","","26.7","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-12","2020","09","12","","25.1","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-13","2020","09","13","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-14","2020","09","14","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-15","2020","09","15","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-16","2020","09","16","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-17","2020","09","17","","22.4","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-18","2020","09","18","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-19","2020","09","19","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-20","2020","09","20","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-21","2020","09","21","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","16","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-22","2020","09","22","","19.6","","3.7","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-23","2020","09","23","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.6","","","","15","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-24","2020","09","24","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","3.5","","","","17","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-25","2020","09","25","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","17","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-26","2020","09","26","","13.5","","4.6","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-27","2020","09","27","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-28","2020","09","28","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","16","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-29","2020","09","29","","22.1","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-09-30","2020","09","30","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01","2020","10","01","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-02","2020","10","02","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-03","2020","10","03","","20.6","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-04","2020","10","04","","13.3","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-05","2020","10","05","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-08","2020","10","08","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","1.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-09","2020","10","09","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-10","2020","10","10","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","7.1","","","","17","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-11","2020","10","11","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-12","2020","10","12","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","4.3","","","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-13","2020","10","13","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","6.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-14","2020","10","14","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","2.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-15","2020","10","15","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-16","2020","10","16","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","14.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-17","2020","10","17","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-18","2020","10","18","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","2.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-19","2020","10","19","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","4.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-20","2020","10","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-21","2020","10","21","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-22","2020","10","22","","-0.4","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-23","2020","10","23","","-2.8","","-4.9","","-3.8","","21.8","","0.0","","","","","","2.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-24","2020","10","24","","-1.5","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-25","2020","10","25","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-26","2020","10","26","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-27","2020","10","27","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","19","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-28","2020","10","28","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","3.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-29","2020","10","29","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","1.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-30","2020","10","30","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","4.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-31","2020","10","31","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01","2020","11","01","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-02","2020","11","02","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-03","2020","11","03","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-04","2020","11","04","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","7.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-05","2020","11","05","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","9.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-06","2020","11","06","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-07","2020","11","07","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-08","2020","11","08","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-09","2020","11","09","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-10","2020","11","10","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","","","","4.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-11","2020","11","11","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-12","2020","11","12","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-13","2020","11","13","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","6.4","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-14","2020","11","14","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.4","","9","","","","",""
