"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-16","2019","11","16","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-17","2019","11","17","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","3.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-18","2019","11","18","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","1.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-19","2019","11","19","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","6.7","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-20","2019","11","20","","1.1","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-21","2019","11","21","","-3.0","","-6.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-22","2019","11","22","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-23","2019","11","23","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.4","","","","16","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-24","2019","11","24","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","2.8","","","","15","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-25","2019","11","25","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-26","2019","11","26","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-27","2019","11","27","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-28","2019","11","28","","-7.7","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-29","2019","11","29","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-11-30","2019","11","30","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-01","2019","12","01","","-8.8","","-17.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-02","2019","12","02","","-4.9","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-03","2019","12","03","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","2.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-04","2019","12","04","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","1.5","","1","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-05","2019","12","05","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-06","2019","12","06","","-4.2","","-5.5","","-4.9","","22.9","","0.0","","","","","","6.7","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-07","2019","12","07","","-0.5","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.4","","6","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-08","2019","12","08","","0.4","","-12.1","","-5.8","","23.8","","0.0","","","","","","1.6","","7","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-09","2019","12","09","","-5.2","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.2","","7","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-10","2019","12","10","","-5.6","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-11","2019","12","11","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.4","","6","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-12","2019","12","12","","-1.9","","-5.2","","-3.5","","21.5","","0.0","","","","","","1.6","","7","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-13","2019","12","13","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","1.2","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-14","2019","12","14","","-1.2","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.6","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-15","2019","12","15","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.2","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-16","2019","12","16","","-9.2","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.2","","8","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-17","2019","12","17","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","3.1","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-18","2019","12","18","","0.0","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","12","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-19","2019","12","19","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","2.0","","11","","17","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-20","2019","12","20","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","","","","13.9","","17","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-21","2019","12","21","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","20.7","","34","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-22","2019","12","22","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.2","","36","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-23","2019","12","23","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.7","","35","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-24","2019","12","24","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.0","","34","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-25","2019","12","25","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.2","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-26","2019","12","26","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.2","","30","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-27","2019","12","27","","-7.4","","-14.0","","-10.7","","28.7","","0.0","","","","","","0.2","","33","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-28","2019","12","28","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.2","","27","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-29","2019","12","29","","-7.4","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","29","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-30","2019","12","30","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.5","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-12-31","2019","12","31","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","1.4","","30","","","","",""
