"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-07","2021","06","07","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-08","2021","06","08","","20.0","","3.5","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-09","2021","06","09","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","2.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-10","2021","06","10","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-11","2021","06","11","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","15","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-12","2021","06","12","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","1.3","","","","36","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-13","2021","06","13","","15.4","","8.1","","11.7","","6.3","","0.0","","","","","","1.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-14","2021","06","14","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","5.7","","","","34","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-15","2021","06","15","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","12.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-16","2021","06","16","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","1.0","","","","36","","41",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-17","2021","06","17","","23.6","","5.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-18","2021","06","18","","27.5","","6.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-19","2021","06","19","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","2.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-20","2021","06","20","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-21","2021","06","21","","27.9","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-22","2021","06","22","","31.2","","9.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-24","2021","06","24","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-25","2021","06","25","","29.9","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-26","2021","06","26","","33.9","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-27","2021","06","27","","36.7","","15.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-28","2021","06","28","","37.3","","15.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-29","2021","06","29","","38.5","","16.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-06-30","2021","06","30","","40.7","","16.4","","28.5","","0.0","","10.5","","","","","","0.0","","","","17","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-01","2021","07","01","","37.5","","16.2","","26.9","","0.0","","8.9","","","","","","0.0","","","","17","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-02","2021","07","02","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","16.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-03","2021","07","03","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-04","2021","07","04","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","5.2","","","","17","","43",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-05","2021","07","05","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","4.5","","","","19","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-06","2021","07","06","","27.1","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-07","2021","07","07","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","48",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-08","2021","07","08","","32.3","","13.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-09","2021","07","09","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-10","2021","07","10","","32.1","","13.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-11","2021","07","11","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-12","2021","07","12","","30.4","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-13","2021","07","13","","31.8","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-14","2021","07","14","","32.6","","12.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-15","2021","07","15","","31.7","","11.8","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-16","2021","07","16","","31.6","","12.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-17","2021","07","17","","29.8","","13.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-18","2021","07","18","","32.3","","11.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-23","2021","07","23","","23.2","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-24","2021","07","24","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-25","2021","07","25","","28.5","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-26","2021","07","26","","30.1","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-27","2021","07","27","","30.1","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-28","2021","07","28","","29.9","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-29","2021","07","29","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-30","2021","07","30","","30.6","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-07-31","2021","07","31","","31.9","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-01","2021","08","01","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-02","2021","08","02","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","9.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-03","2021","08","03","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-04","2021","08","04","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-05","2021","08","05","","30.7","","10.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-06","2021","08","06","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.1","","","","34","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-07","2021","08","07","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-08","2021","08","08","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","1.9","","","","16","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-09","2021","08","09","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-10","2021","08","10","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-11","2021","08","11","","29.6","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-12","2021","08","12","","29.9","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-13","2021","08","13","","32.9","","10.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-14","2021","08","14","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-15","2021","08","15","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-16","2021","08","16","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","8.0","","","","35","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-17","2021","08","17","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","3.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-18","2021","08","18","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-19","2021","08","19","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-20","2021","08","20","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-21","2021","08","21","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","4.3","","","","11","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-22","2021","08","22","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","6.2","","","","33","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-23","2021","08","23","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","0.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-24","2021","08","24","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-25","2021","08","25","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-26","2021","08","26","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-27","2021","08","27","","20.1","","8.2","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-28","2021","08","28","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-29","2021","08","29","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-30","2021","08","30","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","7.9","","","","23","","57",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-08-31","2021","08","31","","13.3","","8.2","","10.7","","7.3","","0.0","","","","","","4.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-01","2021","09","01","","15.8","","7.7","","11.7","","6.3","","0.0","","","","","","0.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-02","2021","09","02","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-03","2021","09","03","","22.5","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-04","2021","09","04","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-05","2021","09","05","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-06","2021","09","06","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-07","2021","09","07","","25.5","","4.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-08","2021","09","08","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-09","2021","09","09","","25.9","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-10","2021","09","10","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","1.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-11","2021","09","11","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-12","2021","09","12","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","5.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-13","2021","09","13","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-14","2021","09","14","","19.0","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-15","2021","09","15","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","3.3","","","","34","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-16","2021","09","16","","14.8","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-17","2021","09","17","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","3.4","","","","17","","47",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-18","2021","09","18","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","10.0","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-19","2021","09","19","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-20","2021","09","20","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-21","2021","09","21","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-22","2021","09","22","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-23","2021","09","23","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-24","2021","09","24","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-25","2021","09","25","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-26","2021","09","26","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.1","","","","16","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-27","2021","09","27","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","13.6","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-28","2021","09","28","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","1.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-29","2021","09","29","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-09-30","2021","09","30","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","1.8","","","","18","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01","2021","10","01","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02","2021","10","02","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-03","2021","10","03","","17.5","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-04","2021","10","04","","17.9","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-05","2021","10","05","","23.1","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","44",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-06","2021","10","06","","12.6","","2.5","","7.5","","10.5","","0.0","","","","","","0.9","","","","33","","33",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-07","2021","10","07","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","1.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-08","2021","10","08","","9.7","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-09","2021","10","09","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-10","2021","10","10","","10.3","","0.0","","5.1","","12.9","","0.0","","","","","","1.8","","","","35","","51",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-11","2021","10","11","","8.9","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-12","2021","10","12","","8.0","","-4.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-13","2021","10","13","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-14","2021","10","14","","8.0","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-15","2021","10","15","","9.9","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-16","2021","10","16","","12.8","","3.1","","7.9","","10.1","","0.0","","","","","","0.1","","","","16","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-17","2021","10","17","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-18","2021","10","18","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-19","2021","10","19","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-20","2021","10","20","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-21","2021","10","21","","12.9","","0.8","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-22","2021","10","22","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","2.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-23","2021","10","23","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","1.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-24","2021","10","24","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-25","2021","10","25","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","2.6","","","","18","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-26","2021","10","26","","10.2","","4.3","","7.3","","10.7","","0.0","","","","","","0.1","","","","16","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-27","2021","10","27","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","1.8","","","","19","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-28","2021","10","28","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","3.8","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-29","2021","10","29","","6.9","","1.2","","4.0","","14.0","","0.0","","","","","","2.9","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-30","2021","10","30","","4.8","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-31","2021","10","31","","1.7","","-7.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01","2021","11","01","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-02","2021","11","02","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-03","2021","11","03","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-04","2021","11","04","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","3.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-05","2021","11","05","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","0.3","","","","32","","35",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-06","2021","11","06","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-07","2021","11","07","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","17","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-08","2021","11","08","","2.9","","-2.2","","0.3","","17.7","","0.0","","","","","","2.8","","2","","17","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-09","2021","11","09","","3.2","","-3.3","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-10","2021","11","10","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","0.1","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-11","2021","11","11","","1.8","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-12","2021","11","12","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.9","","","","15","","42",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-13","2021","11","13","","4.0","","0.5","","2.2","","15.8","","0.0","","","","","","4.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-14","2021","11","14","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","30.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-15","2021","11","15","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","24.9","","8","","19","","57",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-16","2021","11","16","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-17","2021","11","17","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","","",""
