"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-11","2018","06","11","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-12","2018","06","12","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","80",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-13","2018","06","13","","20.1","","3.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-14","2018","06","14","","20.2","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-15","2018","06","15","","21.2","E","7.0","E","14.1","E","3.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-16","2018","06","16","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-17","2018","06","17","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-18","2018","06","18","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-19","2018","06","19","","27.4","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-20","2018","06","20","","27.5","","13.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-21","2018","06","21","","28.7","","14.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","16","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-22","2018","06","22","","27.6","","14.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-23","2018","06","23","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-24","2018","06","24","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-25","2018","06","25","","28.3","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-26","2018","06","26","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","24","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-27","2018","06","27","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-28","2018","06","28","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-29","2018","06","29","","23.1","","6.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-06-30","2018","06","30","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01","2018","07","01","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02","2018","07","02","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03","2018","07","03","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","9","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-04","2018","07","04","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-05","2018","07","05","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-06","2018","07","06","","32.0","E","12.4","E","22.2","E","0.0","E","4.2","E","","M","","M","","M","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-07","2018","07","07","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","61",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-08","2018","07","08","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-09","2018","07","09","","26.8","","10.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-10","2018","07","10","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-11","2018","07","11","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","4.5","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-12","2018","07","12","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-13","2018","07","13","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","22.3","","","","34","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-14","2018","07","14","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","30","","57",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-15","2018","07","15","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-16","2018","07","16","","25.6","","9.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-18","2018","07","18","","23.9","","15.5","","19.7","","0.0","","1.7","","","M","","M","8.3","","","","27","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-19","2018","07","19","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-22","2018","07","22","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","5.4","","","","31","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-24","2018","07","24","","19.6","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-25","2018","07","25","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-26","2018","07","26","","21.6","","9.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-27","2018","07","27","","22.5","","9.3","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","8","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-28","2018","07","28","","24.4","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","69",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-29","2018","07","29","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","25","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-30","2018","07","30","","28.8","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","35","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-31","2018","07","31","","23.2","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01","2018","08","01","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","4.8","","","","18","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-02","2018","08","02","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","2.0","","","","29","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-03","2018","08","03","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-04","2018","08","04","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","4.7","","","","31","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-05","2018","08","05","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-06","2018","08","06","","28.1","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-07","2018","08","07","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-08","2018","08","08","","28.2","","11.6","","19.9","","0.0","","1.9","","","M","","M","1.5","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-09","2018","08","09","","31.0","","15.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-10","2018","08","10","","31.6","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-11","2018","08","11","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","32","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-12","2018","08","12","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","11.4","","","","31","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-13","2018","08","13","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","35","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-14","2018","08","14","","24.9","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-15","2018","08","15","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-16","2018","08","16","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-17","2018","08","17","","25.9","","9.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-18","2018","08","18","","19.8","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-19","2018","08","19","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-20","2018","08","20","","21.8","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-21","2018","08","21","","25.7","","8.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-22","2018","08","22","","28.1","","10.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-23","2018","08","23","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-27","2018","08","27","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-28","2018","08","28","","17.9","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-29","2018","08","29","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-30","2018","08","30","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","3.2","","","","30","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-31","2018","08","31","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01","2018","09","01","","14.4","","5.3","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","30","","57",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-02","2018","09","02","","18.4","","2.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-03","2018","09","03","","11.3","","5.2","","8.3","","9.7","","0.0","","","M","","M","8.2","","","","31","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-04","2018","09","04","","11.8","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-05","2018","09","05","","19.0","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-06","2018","09","06","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","10","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-07","2018","09","07","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","13","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-08","2018","09","08","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","31","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-09","2018","09","09","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-10","2018","09","10","","7.7","","5.6","","6.7","","11.3","","0.0","","","M","","M","15.2","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-11","2018","09","11","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-12","2018","09","12","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","14.9","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-13","2018","09","13","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-14","2018","09","14","","4.7","","-0.4","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-15","2018","09","15","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","22.5","","","","4","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-16","2018","09","16","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","5.6","","","","5","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-17","2018","09","17","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-18","2018","09","18","","10.9","","2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-19","2018","09","19","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-20","2018","09","20","","10.3","","-0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-21","2018","09","21","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","4.1","","","","13","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-22","2018","09","22","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.4","","","","10","","43",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-23","2018","09","23","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","10","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-24","2018","09","24","","13.9","","-1.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-25","2018","09","25","","13.7","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-26","2018","09","26","","13.1","","4.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-27","2018","09","27","","5.4","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-28","2018","09","28","","6.9","","-6.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-29","2018","09","29","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-30","2018","09","30","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-01","2018","10","01","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-02","2018","10","02","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-03","2018","10","03","","4.5","","-7.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-04","2018","10","04","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-05","2018","10","05","","8.7","","-5.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-06","2018","10","06","","12.9","","-4.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-07","2018","10","07","","3.7","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-08","2018","10","08","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","8","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-09","2018","10","09","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","M","","M","4.2","","","","9","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-10","2018","10","10","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-11","2018","10","11","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-12","2018","10","12","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","8.7","","","","34","","56",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-13","2018","10","13","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-14","2018","10","14","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-15","2018","10","15","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-16","2018","10","16","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-17","2018","10","17","","21.2","","2.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-18","2018","10","18","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-19","2018","10","19","","11.6","","-1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-20","2018","10","20","","13.3","","-2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","18","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-21","2018","10","21","","11.9","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-22","2018","10","22","","11.3","","-5.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-23","2018","10","23","","12.7","","-3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-24","2018","10","24","","13.3","","-4.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-25","2018","10","25","","9.8","","-1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-26","2018","10","26","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-27","2018","10","27","","10.3","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-28","2018","10","28","","5.7","","-4.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","10","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-29","2018","10","29","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-30","2018","10","30","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-10-31","2018","10","31","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01","2018","11","01","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.4","","","","34","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-02","2018","11","02","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","11","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-03","2018","11","03","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","1.7","","","","20","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-04","2018","11","04","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.6","","","","35","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-05","2018","11","05","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-06","2018","11","06","","-10.9","","-14.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-07","2018","11","07","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-08","2018","11","08","","-10.6","","-18.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-09","2018","11","09","","-4.2","","-17.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","17","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-10","2018","11","10","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-11","2018","11","11","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","34","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-12","2018","11","12","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-13","2018","11","13","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-14","2018","11","14","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-15","2018","11","15","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","6","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-16","2018","11","16","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","4","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-17","2018","11","17","","-8.6","","-19.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","24","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-18","2018","11","18","","-8.5","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
