"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-08","2022","06","08","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","17","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-09","2022","06","09","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","13","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-10","2022","06","10","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","4.8","","","","28","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-11","2022","06","11","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-12","2022","06","12","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","1.0","","","","4","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-13","2022","06","13","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","12.5","","","","4","","61",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-14","2022","06","14","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","13.5","","","","3","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-15","2022","06","15","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","13.2","","","","32","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-16","2022","06","16","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-17","2022","06","17","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-18","2022","06","18","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","2.2","","","","1","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-19","2022","06","19","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-20","2022","06","20","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-21","2022","06","21","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.4","","","","25","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-22","2022","06","22","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","4.2","","","","31","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-23","2022","06","23","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","11.1","","","","3","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-24","2022","06","24","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","17.2","","","","3","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-25","2022","06","25","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-26","2022","06","26","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-27","2022","06","27","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.7","","","","36","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-28","2022","06","28","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-29","2022","06","29","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","11.9","","","","1","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-06-30","2022","06","30","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","32","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-01","2022","07","01","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","4.0","","","","7","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-02","2022","07","02","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","2.6","","","","31","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-03","2022","07","03","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","4","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-04","2022","07","04","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-05","2022","07","05","","15.6","","13.1","","14.4","","3.6","","0.0","","","","","","2.5","","","","9","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-06","2022","07","06","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","3.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-07","2022","07","07","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.8","","","","13","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-08","2022","07","08","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","3.7","","","","17","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-09","2022","07","09","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.5","","","","32","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-12","2022","07","12","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-14","2022","07","14","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-15","2022","07","15","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-16","2022","07","16","","28.6","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-17","2022","07","17","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","1.1","","","","31","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-18","2022","07","18","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-19","2022","07","19","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","1.7","","","","28","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-20","2022","07","20","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-21","2022","07","21","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-22","2022","07","22","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.2","","","","32","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-23","2022","07","23","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-24","2022","07","24","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-25","2022","07","25","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.8","","","","33","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-26","2022","07","26","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-27","2022","07","27","","26.9","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-28","2022","07","28","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-29","2022","07","29","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-30","2022","07","30","","24.7","","15.4","","20.1","","0.0","","2.1","","","","","","12.7","","","","26","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-07-31","2022","07","31","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","6.5","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-01","2022","08","01","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","6.8","","","","26","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-02","2022","08","02","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","4.2","","","","31","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-03","2022","08","03","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-04","2022","08","04","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-05","2022","08","05","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","4.2","","","","26","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-06","2022","08","06","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-07","2022","08","07","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-08","2022","08","08","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-09","2022","08","09","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-10","2022","08","10","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-11","2022","08","11","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","78",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-12","2022","08","12","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","1","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-13","2022","08","13","","28.7","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","13","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-14","2022","08","14","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","4.2","","","","19","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-15","2022","08","15","","27.2","","10.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-16","2022","08","16","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","11","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-17","2022","08","17","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-18","2022","08","18","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-19","2022","08","19","","29.4","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-20","2022","08","20","","32.1","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-21","2022","08","21","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-22","2022","08","22","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-23","2022","08","23","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-24","2022","08","24","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-27","2022","08","27","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.4","","","","27","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-28","2022","08","28","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","2.9","","","","31","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-29","2022","08","29","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-30","2022","08","30","","30.7","","12.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-08-31","2022","08","31","","31.5","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-01","2022","09","01","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-02","2022","09","02","","29.4","","5.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-03","2022","09","03","","33.3","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-04","2022","09","04","","30.4","","9.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-05","2022","09","05","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-06","2022","09","06","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-07","2022","09","07","","26.9","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","9","","107",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-08","2022","09","08","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-09","2022","09","09","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-10","2022","09","10","","23.9","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-11","2022","09","11","","27.4","","5.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-12","2022","09","12","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-13","2022","09","13","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.4","","","","14","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-14","2022","09","14","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-15","2022","09","15","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-16","2022","09","16","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","2.2","","","","15","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-17","2022","09","17","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.2","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-18","2022","09","18","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-19","2022","09","19","","13.1","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-20","2022","09","20","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","0.4","","","","33","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-21","2022","09","21","","17.7","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-22","2022","09","22","","21.5","","1.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-23","2022","09","23","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-24","2022","09","24","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-25","2022","09","25","","21.6","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-26","2022","09","26","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-27","2022","09","27","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-28","2022","09","28","","27.6","","5.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-29","2022","09","29","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-09-30","2022","09","30","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-01","2022","10","01","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-02","2022","10","02","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-03","2022","10","03","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-04","2022","10","04","","21.0","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-05","2022","10","05","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-06","2022","10","06","","12.8","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-07","2022","10","07","","20.2","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-08","2022","10","08","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-09","2022","10","09","","20.8","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-10","2022","10","10","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","31","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-11","2022","10","11","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-12","2022","10","12","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-13","2022","10","13","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-14","2022","10","14","","18.5","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-15","2022","10","15","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-16","2022","10","16","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","13","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-17","2022","10","17","","20.7","","-1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-18","2022","10","18","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-20","2022","10","20","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","0.2","","","","33","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-21","2022","10","21","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-22","2022","10","22","","6.9","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-23","2022","10","23","","4.9","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-24","2022","10","24","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-25","2022","10","25","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-26","2022","10","26","","7.6","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-27","2022","10","27","","14.9","","-2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-28","2022","10","28","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-29","2022","10","29","","10.1","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-30","2022","10","30","","15.0","","-1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","35","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-10-31","2022","10","31","","6.2","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-01","2022","11","01","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.4","","","","10","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-02","2022","11","02","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","3.6","","","","34","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-03","2022","11","03","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","0.4","","","","31","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-04","2022","11","04","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","18","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-05","2022","11","05","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.4","","","","36","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-06","2022","11","06","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","34","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-07","2022","11","07","","-13.1","","-15.7","","-14.4","","32.4","","0.0","","","","","","0.2","","","","6","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-08","2022","11","08","","-13.7","","-20.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-09","2022","11","09","","-15.9","","-23.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-10","2022","11","10","","-16.2","","-20.8","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-11","2022","11","11","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-12","2022","11","12","","-8.9","","-21.6","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-13","2022","11","13","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-14","2022","11","14","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-15","2022","11","15","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","33","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-16","2022","11","16","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","61",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-17","2022","11","17","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","35","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-18","2022","11","18","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","28","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-19","2022","11","19","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","39",""
