"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-07","2020","06","07","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","41.7","","","","9","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-08","2020","06","08","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-09","2020","06","09","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-10","2020","06","10","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.7","","","","31","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-11","2020","06","11","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-12","2020","06","12","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-13","2020","06","13","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","1.2","","","","12","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","9","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-15","2020","06","15","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-16","2020","06","16","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-17","2020","06","17","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","1.6","","","","3","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-18","2020","06","18","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-19","2020","06","19","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-20","2020","06","20","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-21","2020","06","21","","18.5","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-22","2020","06","22","","24.4","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","9","","80",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-23","2020","06","23","","28.8","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","9","","109",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-24","2020","06","24","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-25","2020","06","25","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-26","2020","06","26","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.2","","","","3","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-27","2020","06","27","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","0.8","","","","22","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-28","2020","06","28","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","3","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-29","2020","06","29","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.4","","","","3","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-30","2020","06","30","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","1.7","","","","4","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-01","2020","07","01","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.8","","","","16","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-02","2020","07","02","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-03","2020","07","03","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-04","2020","07","04","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.4","","","","28","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-05","2020","07","05","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","30","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-06","2020","07","06","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-07","2020","07","07","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.2","","","","3","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-08","2020","07","08","","14.4","","12.3","","13.4","","4.6","","0.0","","","","","","13.3","","","","34","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-09","2020","07","09","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.6","","","","10","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-10","2020","07","10","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-11","2020","07","11","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-12","2020","07","12","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-13","2020","07","13","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-14","2020","07","14","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","30","","65",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-15","2020","07","15","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-16","2020","07","16","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-17","2020","07","17","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-18","2020","07","18","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-19","2020","07","19","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.2","","","","24","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-20","2020","07","20","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-21","2020","07","21","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","89",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-22","2020","07","22","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-23","2020","07","23","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","9","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-24","2020","07","24","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","28","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-25","2020","07","25","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-26","2020","07","26","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-27","2020","07","27","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-28","2020","07","28","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","16","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-29","2020","07","29","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-30","2020","07","30","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","33","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-07-31","2020","07","31","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-01","2020","08","01","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-02","2020","08","02","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.8","","","","15","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-03","2020","08","03","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","0.2","","","","24","","93",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-04","2020","08","04","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.7","","","","9","","85",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-05","2020","08","05","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-06","2020","08","06","","30.1","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-07","2020","08","07","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.4","","","","29","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-08","2020","08","08","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.4","","","","30","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-09","2020","08","09","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-10","2020","08","10","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","61",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-11","2020","08","11","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-12","2020","08","12","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.4","","","","27","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-13","2020","08","13","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","26","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-14","2020","08","14","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-15","2020","08","15","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-16","2020","08","16","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","61",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-17","2020","08","17","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-18","2020","08","18","","30.2","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-19","2020","08","19","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-20","2020","08","20","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.2","","","","16","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-21","2020","08","21","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","1","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-22","2020","08","22","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-23","2020","08","23","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-24","2020","08","24","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-25","2020","08","25","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-26","2020","08","26","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-27","2020","08","27","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","31","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-28","2020","08","28","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-29","2020","08","29","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-30","2020","08","30","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-08-31","2020","08","31","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-01","2020","09","01","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-02","2020","09","02","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-03","2020","09","03","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-04","2020","09","04","","20.0","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-05","2020","09","05","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-06","2020","09","06","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-07","2020","09","07","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-08","2020","09","08","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","20","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-09","2020","09","09","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-10","2020","09","10","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-11","2020","09","11","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-12","2020","09","12","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-13","2020","09","13","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-14","2020","09","14","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-15","2020","09","15","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-16","2020","09","16","","14.6","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-17","2020","09","17","","16.1","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-18","2020","09","18","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-19","2020","09","19","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-20","2020","09","20","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-21","2020","09","21","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-22","2020","09","22","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-23","2020","09","23","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-24","2020","09","24","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-25","2020","09","25","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-26","2020","09","26","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-27","2020","09","27","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-28","2020","09","28","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-29","2020","09","29","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-09-30","2020","09","30","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-01","2020","10","01","","11.5","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-02","2020","10","02","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-03","2020","10","03","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-04","2020","10","04","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-05","2020","10","05","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-06","2020","10","06","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-07","2020","10","07","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-08","2020","10","08","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-09","2020","10","09","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-10","2020","10","10","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-11","2020","10","11","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-12","2020","10","12","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-13","2020","10","13","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-14","2020","10","14","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-15","2020","10","15","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","63",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-16","2020","10","16","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-17","2020","10","17","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-18","2020","10","18","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","32","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-19","2020","10","19","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","16","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-20","2020","10","20","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-21","2020","10","21","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-22","2020","10","22","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","31","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-23","2020","10","23","","-6.7","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-24","2020","10","24","","-6.2","","-9.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","31","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-25","2020","10","25","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","23","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-26","2020","10","26","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","21","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-27","2020","10","27","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-28","2020","10","28","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-29","2020","10","29","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-30","2020","10","30","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","14","","55",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-10-31","2020","10","31","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01","2020","11","01","","13.4","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-02","2020","11","02","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-03","2020","11","03","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-04","2020","11","04","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-06","2020","11","06","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-07","2020","11","07","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","2","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-08","2020","11","08","","-6.8","","-14.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","36","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-09","2020","11","09","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","34","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-10","2020","11","10","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-11","2020","11","11","","-7.9","","-21.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","36","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-12","2020","11","12","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","18","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-13","2020","11","13","","-7.2","","-16.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","20","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-14","2020","11","14","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","32","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-15","2020","11","15","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-16","2020","11","16","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-17","2020","11","17","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","13","","63",""
