"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-23","2022","06","23","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","2","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-24","2022","06","24","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","","M","2","","32","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-25","2022","06","25","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","","M","1","","33","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-26","2022","06","26","","13.8","","5.5","","9.6","","8.4","","0.0","","","","","","","M","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-27","2022","06","27","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","","M","1","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-28","2022","06","28","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","1","","17","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-29","2022","06","29","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","","M","3","","30","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-06-30","2022","06","30","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","1","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01","2022","07","01","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","","M","","","2","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-02","2022","07","02","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-03","2022","07","03","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-04","2022","07","04","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","","M","","","31","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-05","2022","07","05","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","32","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-06","2022","07","06","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-07","2022","07","07","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-08","2022","07","08","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","21","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-09","2022","07","09","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-10","2022","07","10","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-11","2022","07","11","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","","M","","","20","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-12","2022","07","12","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","","M","","","18","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-13","2022","07","13","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","","M","","","16","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-14","2022","07","14","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","16","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-15","2022","07","15","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","31","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-16","2022","07","16","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","33","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-17","2022","07","17","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-18","2022","07","18","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","31","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-19","2022","07","19","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","9","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-20","2022","07","20","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","","M","","","9","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-24","2022","07","24","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-25","2022","07","25","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-27","2022","07","27","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-28","2022","07","28","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-29","2022","07","29","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","2.3","","","","29","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-30","2022","07","30","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-31","2022","07","31","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01","2022","08","01","","15.0","","8.5","","11.8","","6.2","","0.0","","","","","","0.5","","","","29","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-02","2022","08","02","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","5.3","","","","31","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-03","2022","08","03","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","2.4","","","","31","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-04","2022","08","04","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-05","2022","08","05","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-06","2022","08","06","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-07","2022","08","07","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","14.9","","","","8","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-08","2022","08","08","","10.6","","9.2","","9.9","","8.1","","0.0","","","","","","4.3","","","","5","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-09","2022","08","09","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-10","2022","08","10","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-11","2022","08","11","","24.1","","8.2","","16.2","","1.8","","0.0","","","","","","1.7","","","","32","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-12","2022","08","12","","20.7","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-13","2022","08","13","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-14","2022","08","14","","27.3","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-15","2022","08","15","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-16","2022","08","16","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-17","2022","08","17","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-18","2022","08","18","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-19","2022","08","19","","15.3","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-20","2022","08","20","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","4.0","","","","30","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-21","2022","08","21","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-22","2022","08","22","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","5.2","","","","34","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-23","2022","08","23","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.4","","","","33","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-24","2022","08","24","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-25","2022","08","25","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-26","2022","08","26","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-27","2022","08","27","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","2.3","","","","8","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-28","2022","08","28","","9.6","","7.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","8","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-29","2022","08","29","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","39.9","","","","6","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-30","2022","08","30","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","5.1","","","","5","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-31","2022","08","31","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-01","2022","09","01","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-02","2022","09","02","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-03","2022","09","03","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","2.2","","","","18","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-04","2022","09","04","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","9","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-05","2022","09","05","","9.7","","8.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-06","2022","09","06","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","12.9","","","","30","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-07","2022","09","07","","14.1","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-08","2022","09","08","","12.0","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-09","2022","09","09","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","0.3","","","","30","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-10","2022","09","10","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-11","2022","09","11","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","2.2","","","","32","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-12","2022","09","12","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-13","2022","09","13","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-14","2022","09","14","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-15","2022","09","15","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-16","2022","09","16","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-17","2022","09","17","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-18","2022","09","18","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-19","2022","09","19","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-20","2022","09","20","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","2","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-21","2022","09","21","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-22","2022","09","22","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-23","2022","09","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-24","2022","09","24","","17.1","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-25","2022","09","25","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-26","2022","09","26","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-27","2022","09","27","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","0.6","","","","18","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-28","2022","09","28","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","0.5","","","","32","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-29","2022","09","29","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-09-30","2022","09","30","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-01","2022","10","01","","7.7","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","20","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-02","2022","10","02","","17.0","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","81",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-03","2022","10","03","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","0.2","","","","31","","95",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-04","2022","10","04","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-05","2022","10","05","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-06","2022","10","06","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","2.6","","","","23","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-07","2022","10","07","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","76",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-08","2022","10","08","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-09","2022","10","09","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-10","2022","10","10","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","0.5","","","","11","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-11","2022","10","11","","3.9","","2.7","","3.3","","14.7","","0.0","","","","","","12.4","","","","12","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-12","2022","10","12","","4.2","","3.7","","3.9","","14.1","","0.0","","","","","","3.1","","","","12","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-13","2022","10","13","","4.2","","2.7","","3.4","","14.6","","0.0","","","","","","1.6","","","","1","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-14","2022","10","14","","4.1","","2.7","","3.4","","14.6","","0.0","","","","","","7.1","","","","1","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-15","2022","10","15","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.1","","","","34","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-16","2022","10","16","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","35","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-17","2022","10","17","","-1.3","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","18","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-18","2022","10","18","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","18","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-19","2022","10","19","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-20","2022","10","20","","2.2","","0.7","","1.5","","16.5","","0.0","","","","","","3.4","","","","15","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-21","2022","10","21","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.7","","","","8","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-22","2022","10","22","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-23","2022","10","23","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.5","","","","34","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-24","2022","10","24","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","5","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-25","2022","10","25","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","2","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-26","2022","10","26","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","20","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-27","2022","10","27","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-28","2022","10","28","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","1.7","","","","29","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-29","2022","10","29","","1.4","","-11.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","84",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-30","2022","10","30","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","","","","2.1","","","","15","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-10-31","2022","10","31","","0.9","","-12.8","","-5.9","","23.9","","0.0","","","","","","0.1","","","","34","","84",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01","2022","11","01","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","33","","82",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-02","2022","11","02","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-03","2022","11","03","","-14.5","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","35","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-04","2022","11","04","","-4.7","","-19.4","","-12.0","","30.0","","0.0","","","","","","0.2","","","","16","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-05","2022","11","05","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","17","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-06","2022","11","06","","-6.4","","-18.1","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","33","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-07","2022","11","07","","-18.1","","-21.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","34","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-08","2022","11","08","","-18.5","","-21.3","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-09","2022","11","09","","-18.6","","-21.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","34","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-10","2022","11","10","","-18.2","","-22.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","33","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-11","2022","11","11","","-19.1","","-22.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-12","2022","11","12","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","22","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-13","2022","11","13","","-12.8","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-14","2022","11","14","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-15","2022","11","15","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","30","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-16","2022","11","16","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","35","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-17","2022","11","17","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","","","","0.6","","","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-18","2022","11","18","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","3","","34","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-19","2022","11","19","","-16.4","","-25.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","33","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-20","2022","11","20","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","","","","","0.8","","","","34","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-21","2022","11","21","","-23.4","","-27.1","","-25.2","","43.2","","0.0","","","","","","0.0","","","","31","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-22","2022","11","22","","-10.6","","-24.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","31","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-23","2022","11","23","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","1.0","","","","13","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-24","2022","11","24","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","4","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-25","2022","11","25","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.8","","3","","10","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-26","2022","11","26","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","6","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-27","2022","11","27","","-8.5","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-28","2022","11","28","","-13.1","","-24.8","","-18.9","","36.9","","0.0","","","","","","0.0","","3","","33","","48",""
