"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-03","2023","06","03","","7.2","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","5","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-04","2023","06","04","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-05","2023","06","05","","4.6","","-1.5","","1.5","","16.5","","0.0","","","","","","0.6","","","","12","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-06","2023","06","06","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","1.0","","","","13","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-07","2023","06","07","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","3.5","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-08","2023","06","08","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.3","","","","30","","76",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-09","2023","06","09","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-10","2023","06","10","","26.2","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-11","2023","06","11","","15.2","","0.6","","7.9","","10.1","","0.0","","","","","","5.3","","","","3","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-12","2023","06","12","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-13","2023","06","13","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-14","2023","06","14","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-15","2023","06","15","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-16","2023","06","16","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","1.5","","","","30","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-17","2023","06","17","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","0.5","","","","30","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-18","2023","06","18","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-19","2023","06","19","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","0.5","","","","1","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-20","2023","06","20","","5.2","","3.5","","4.4","","13.6","","0.0","","","","","","7.0","","","","6","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-21","2023","06","21","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","2.9","","","","7","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-22","2023","06","22","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","0.9","","","","10","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-23","2023","06","23","","18.9","","2.0","","10.4","","7.6","","0.0","","","","","","0.3","","","","29","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-24","2023","06","24","","26.9","","9.2","","18.1","","0.0","","0.1","","","","","","3.5","","","","19","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-25","2023","06","25","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-26","2023","06","26","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-27","2023","06","27","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","29","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-28","2023","06","28","","27.9","","6.1","","17.0","","1.0","","0.0","","","","","","0.6","","1","","35","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-29","2023","06","29","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.1","","","","20","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-06-30","2023","06","30","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","1.8","","","","21","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-01","2023","07","01","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-02","2023","07","02","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","11.9","","","","7","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-03","2023","07","03","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","20.1","","","","4","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-04","2023","07","04","","11.6","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","3","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-05","2023","07","05","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","1.5","","","","18","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-06","2023","07","06","","16.1","","5.8","","11.0","","7.0","","0.0","","","","","","0.1","","","","34","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-07","2023","07","07","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-08","2023","07","08","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","8.4","","","","8","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-09","2023","07","09","","6.3","","4.7","","5.5","","12.5","","0.0","","","","","","7.5","","","","3","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-10","2023","07","10","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-11","2023","07","11","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","2.0","","","","2","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-12","2023","07","12","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","2.7","","","","33","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-13","2023","07","13","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","3.0","","","","5","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-14","2023","07","14","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-15","2023","07","15","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-16","2023","07","16","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-17","2023","07","17","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-18","2023","07","18","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-19","2023","07","19","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-20","2023","07","20","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-21","2023","07","21","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","8.1","","","","33","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-22","2023","07","22","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-23","2023","07","23","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-24","2023","07","24","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","0.4","","","","33","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-25","2023","07","25","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-26","2023","07","26","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-27","2023","07","27","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-28","2023","07","28","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-29","2023","07","29","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-30","2023","07","30","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-07-31","2023","07","31","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-01","2023","08","01","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-02","2023","08","02","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-03","2023","08","03","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-04","2023","08","04","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-05","2023","08","05","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-06","2023","08","06","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
