"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-09","2019","11","09","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","33","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-10","2019","11","10","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","","","","","1.4","","","","33","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-11","2019","11","11","","-15.4","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","33","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-12","2019","11","12","","-12.7","","-19.3","","-16.0","","34.0","","0.0","","","","","","0.0","","","","20","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-13","2019","11","13","","-12.0","","-20.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","32","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-14","2019","11","14","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","0.2","","","","32","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-15","2019","11","15","","-14.1","","-20.8","","-17.4","","35.4","","0.0","","","","","","1.2","","","","32","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-16","2019","11","16","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","","","","0.8","","0","","22","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-17","2019","11","17","","-16.8","","-19.2","","-18.0","","36.0","","0.0","","","","","","0.1","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-18","2019","11","18","","-10.8","","-23.0","","-16.9","","34.9","","0.0","","","","","","0.0","","4","","1","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-19","2019","11","19","","-6.4","","-10.9","","-8.6","","26.6","","0.0","","","","","","1.7","","","","4","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-20","2019","11","20","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","1","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-21","2019","11","21","","-11.4","","-23.5","","-17.4","","35.4","","0.0","","","","","","0.1","","","","33","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-22","2019","11","22","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","4.6","","0","","6","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-23","2019","11","23","","-6.0","","-23.5","","-14.7","","32.7","","0.0","","","","","","0.0","","4","","4","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-24","2019","11","24","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.4","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-25","2019","11","25","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","","","","0.1","","4","","9","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-26","2019","11","26","","-7.7","","-25.7","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","34","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-27","2019","11","27","","-15.2","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.1","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-28","2019","11","28","","-11.8","","-26.4","","-19.1","","37.1","","0.0","","","","","","0.0","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-29","2019","11","29","","-5.9","","-19.2","","-12.6","","30.6","","0.0","","","","","","0.2","","4","","21","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-11-30","2019","11","30","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.7","","15","","28","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01","2019","12","01","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","15","","28","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-02","2019","12","02","","-12.8","","-21.3","","-17.1","","35.1","","0.0","","","","","","0.0","","15","","2","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-03","2019","12","03","","-20.5","","-30.1","","-25.3","","43.3","","0.0","","","","","","0.0","","15","","1","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-04","2019","12","04","","-20.3","","-30.2","","-25.3","","43.3","","0.0","","","","","","0.3","","15","","31","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-05","2019","12","05","","-28.5","","-31.2","","-29.9","","47.9","","0.0","","","","","","0.0","","15","","31","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-06","2019","12","06","","-24.3","","-33.3","","-28.8","","46.8","","0.0","","","","","","0.0","","15","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-07","2019","12","07","","-28.8","","-32.9","","-30.8","","48.8","","0.0","","","","","","0.0","","15","","32","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-08","2019","12","08","","-31.1","","-32.6","","-31.9","","49.9","","0.0","","","","","","0.0","","15","","33","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-09","2019","12","09","","-25.2","","-31.6","","-28.4","","46.4","","0.0","","","","","","0.5","","15","","31","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-10","2019","12","10","","-19.2","","-27.2","","-23.2","","41.2","","0.0","","","","","","0.8","","4","","35","","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-11","2019","12","11","","-23.7","","-28.8","","-26.2","","44.2","","0.0","","","","","","0.0","","25","","34","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-12","2019","12","12","","-24.9","","-31.8","","-28.4","","46.4","","0.0","","","","","","0.0","","24","","32","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-13","2019","12","13","","-28.1","","-32.3","","-30.2","","48.2","","0.0","","","","","","0.0","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-14","2019","12","14","","-25.9","","-30.3","","-28.1","","46.1","","0.0","","","","","","0.0","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-15","2019","12","15","","-28.6","","-33.1","","-30.9","","48.9","","0.0","","","","","","0.0","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-16","2019","12","16","","-30.9","","-34.2","","-32.5","","50.5","","0.0","","","","","","0.0","","24","","34","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-17","2019","12","17","","-33.1","","-35.4","","-34.3","","52.3","","0.0","","","","","","0.0","","23","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-18","2019","12","18","","-16.2","","-34.0","","-25.1","","43.1","","0.0","","","","","","0.4","","23","","17","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-19","2019","12","19","","-26.0","","-35.0","","-30.5","","48.5","","0.0","","","","","","0.0","","24","","34","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-20","2019","12","20","","-13.0","","-29.4","","-21.2","","39.2","","0.0","","","","","","0.0","","24","","17","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-21","2019","12","21","","-15.4","","-21.9","","-18.6","","36.6","","0.0","","","","","","0.0","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-22","2019","12","22","","-12.2","","-17.6","","-14.9","","32.9","","0.0","","","","","","0.5","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-23","2019","12","23","","-12.8","","-28.3","","-20.6","","38.6","","0.0","","","","","","0.3","","24","","32","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-24","2019","12","24","","-8.5","","-29.1","","-18.8","","36.8","","0.0","","","","","","0.1","","24","","22","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-25","2019","12","25","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.2","","24","","22","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-26","2019","12","26","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.2","","23","","14","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-27","2019","12","27","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","","","","","0.1","","24","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-28","2019","12","28","","-8.7","","-21.0","","-14.9","","32.9","","0.0","","","","","","0.0","","25","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-29","2019","12","29","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","","","","","1.8","","24","","34","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-30","2019","12","30","","-17.7","","-25.8","","-21.8","","39.8","","0.0","","","","","","0.0","","28","","35","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-31","2019","12","31","","-10.5","","-21.9","","-16.2","","34.2","","0.0","","","","","","0.0","","27","","16","","48",""
