"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-31","2020","05","31","","0.5","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","20","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01","2020","06","01","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","19","","13","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02","2020","06","02","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","17","","12","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-03","2020","06","03","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","16","","11","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-04","2020","06","04","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","12","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-05","2020","06","05","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.1","","7","","34","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-06","2020","06","06","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-07","2020","06","07","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-08","2020","06","08","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-09","2020","06","09","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-10","2020","06","10","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","3","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-11","2020","06","11","","7.9","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-12","2020","06","12","","11.4","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-13","2020","06","13","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-14","2020","06","14","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-15","2020","06","15","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-16","2020","06","16","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","10.5","","","","5","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-17","2020","06","17","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-18","2020","06","18","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-19","2020","06","19","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","18","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-20","2020","06","20","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-21","2020","06","21","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-22","2020","06","22","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-23","2020","06","23","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-24","2020","06","24","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.8","","","","17","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-25","2020","06","25","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-26","2020","06","26","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","7.8","","","","10","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-27","2020","06","27","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-28","2020","06","28","","7.1","","1.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-29","2020","06","29","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-30","2020","06","30","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","0.5","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-01","2020","07","01","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-02","2020","07","02","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-03","2020","07","03","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-04","2020","07","04","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-05","2020","07","05","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-06","2020","07","06","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.8","","","","16","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-07","2020","07","07","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.8","","","","30","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-08","2020","07","08","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-09","2020","07","09","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-10","2020","07","10","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-11","2020","07","11","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-12","2020","07","12","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","17","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-13","2020","07","13","","8.8","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","14","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-14","2020","07","14","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","7.4","","","","12","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-15","2020","07","15","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","11","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-16","2020","07","16","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","3.7","","","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-17","2020","07","17","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.1","","","","33","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-18","2020","07","18","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-19","2020","07","19","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-20","2020","07","20","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-21","2020","07","21","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-22","2020","07","22","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-23","2020","07","23","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-24","2020","07","24","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-25","2020","07","25","","8.4","","7.1","","7.7","","10.3","","0.0","","","","","","5.6","","","","9","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-26","2020","07","26","","8.2","","5.7","","6.9","","11.1","","0.0","","","","","","14.2","","","","7","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-27","2020","07","27","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","0.5","","","","6","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-28","2020","07","28","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-29","2020","07","29","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","4.1","","","","18","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-30","2020","07","30","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-07-31","2020","07","31","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01","2020","08","01","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-02","2020","08","02","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-03","2020","08","03","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-04","2020","08","04","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-05","2020","08","05","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-06","2020","08","06","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-07","2020","08","07","","12.9","","8.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-08","2020","08","08","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","10","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-09","2020","08","09","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","7.2","","","","10","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-10","2020","08","10","","12.6","","9.5","","11.0","","7.0","","0.0","","","","","","16.2","","","","3","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-11","2020","08","11","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.7","","","","4","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-12","2020","08","12","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-13","2020","08","13","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","3.2","","","","15","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-14","2020","08","14","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","5.3","","","","16","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-15","2020","08","15","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","32","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-16","2020","08","16","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","0.1","","","","32","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-17","2020","08","17","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-18","2020","08","18","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","3.5","","","","32","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-19","2020","08","19","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-20","2020","08","20","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","3.5","","","","14","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-21","2020","08","21","","10.5","","7.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-22","2020","08","22","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-23","2020","08","23","","9.7","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-24","2020","08","24","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-25","2020","08","25","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-26","2020","08","26","","10.6","","7.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","18","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-27","2020","08","27","","10.8","","7.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-28","2020","08","28","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-29","2020","08","29","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-30","2020","08","30","","10.6","","7.9","","9.2","","8.8","","0.0","","","","","","1.6","","","","13","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-01","2020","09","01","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-02","2020","09","02","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","5.8","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-03","2020","09","03","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","1.1","","","","33","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-04","2020","09","04","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","4.7","","","","33","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-05","2020","09","05","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","0.3","","","","31","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-06","2020","09","06","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","10.0","","","","34","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-07","2020","09","07","","6.2","","2.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","36","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-08","2020","09","08","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","19","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-09","2020","09","09","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","5.0","","","","18","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-10","2020","09","10","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-11","2020","09","11","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-12","2020","09","12","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","5","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-13","2020","09","13","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","1.5","","","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-14","2020","09","14","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-15","2020","09","15","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","2.6","","","","33","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-16","2020","09","16","","3.4","","-1.7","","0.8","","17.2","","0.0","","","","","","2.8","","","","31","","83",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-17","2020","09","17","","4.5","","-1.0","","1.7","","16.3","","0.0","","","","","","0.8","","","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-18","2020","09","18","","7.3","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-19","2020","09","19","","8.6","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","18","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-20","2020","09","20","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","0.4","","","","28","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-21","2020","09","21","","6.2","","5.4","","5.8","","12.2","","0.0","","","","","","8.5","","","","3","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-22","2020","09","22","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","3","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-23","2020","09","23","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-24","2020","09","24","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-25","2020","09","25","","5.0","","3.3","","4.1","","13.9","","0.0","","","","","","2.1","","","","10","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-26","2020","09","26","","5.1","","4.4","","4.8","","13.2","","0.0","","","","","","11.2","","","","7","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-27","2020","09","27","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.3","","","","6","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-28","2020","09","28","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-29","2020","09","29","","4.1","","3.2","","3.6","","14.4","","0.0","","","","","","3.8","","","","12","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-03","2020","10","03","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-04","2020","10","04","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-05","2020","10","05","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-06","2020","10","06","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.7","","0","","34","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-07","2020","10","07","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-08","2020","10","08","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-09","2020","10","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.4","","","","33","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-10","2020","10","10","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.1","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-11","2020","10","11","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.8","","","","11","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-12","2020","10","12","","4.0","","2.7","","3.3","","14.7","","0.0","","","","","","7.4","","","","11","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-13","2020","10","13","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","1.8","","","","15","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-14","2020","10","14","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","1.4","","","","28","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-15","2020","10","15","","1.5","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.1","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-16","2020","10","16","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.9","","","","10","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-17","2020","10","17","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","0.3","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-18","2020","10","18","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-19","2020","10","19","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.7","","","","31","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-20","2020","10","20","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.1","","1","","28","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-21","2020","10","21","","-2.4","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.1","","0","","28","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-22","2020","10","22","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","30","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-23","2020","10","23","","-3.5","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","33","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-24","2020","10","24","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.3","","","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-25","2020","10","25","","-4.7","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.1","","","","33","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-26","2020","10","26","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.5","","","","22","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-27","2020","10","27","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.2","","","","34","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-28","2020","10","28","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-29","2020","10","29","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","31","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-30","2020","10","30","","-6.7","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.1","","","","30","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-31","2020","10","31","","-11.1","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.1","","","","31","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-01","2020","11","01","","-10.0","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.1","","","","36","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-02","2020","11","02","","-14.7","","-18.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-03","2020","11","03","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","","","","","2.0","","","","12","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-04","2020","11","04","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","1.9","","3","","31","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-05","2020","11","05","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","32","","73",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-06","2020","11","06","","-11.4","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","34","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-07","2020","11","07","","-10.7","","-17.5","","-14.1","","32.1","","0.0","","","","","","0.6","","0","","34","","38",""
