"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-02","2018","11","02","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.7","","","","34","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-03","2018","11","03","","-8.9","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","34","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-04","2018","11","04","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","1.1","","","","16","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-05","2018","11","05","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-06","2018","11","06","","-9.6","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","32","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-07","2018","11","07","","-15.0","","-20.4","","-17.7","","35.7","","0.0","","","","","","0.0","","1","","32","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-08","2018","11","08","","-15.3","","-17.5","","-16.4","","34.4","","0.0","","","","","","0.0","","1","","32","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-09","2018","11","09","","-14.5","","-22.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","33","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-10","2018","11","10","","-13.6","","-22.5","","-18.0","","36.0","","0.0","","","","","","0.4","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-11","2018","11","11","","-15.7","","-19.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","34","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-12","2018","11","12","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-13","2018","11","13","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","","","","","0.0","","","","34","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-14","2018","11","14","","-22.1","","-29.1","","-25.6","","43.6","","0.0","","","","","","0.0","","","","34","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-15","2018","11","15","","-27.4","","-29.7","","-28.6","","46.6","","0.0","","","","","","0.0","","","","33","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-16","2018","11","16","","-25.9","","-31.2","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-17","2018","11","17","","-25.6","","-31.5","","-28.5","","46.5","","0.0","","","","","","0.2","","","","33","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-18","2018","11","18","","-28.5","","-31.0","","-29.8","","47.8","","0.0","","","","","","0.0","","","","33","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-19","2018","11","19","","-30.7","","-33.8","","-32.3","","50.3","","0.0","","","","","","0.0","","","","34","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-20","2018","11","20","","-29.5","","-34.6","","-32.0","","50.0","","0.0","","","","","","0.0","","","","33","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-21","2018","11","21","","-19.8","","-32.8","","-26.3","","44.3","","0.0","","","","","","0.8","","","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-22","2018","11","22","","-12.5","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.6","","","","17","","72",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-23","2018","11","23","","-9.9","","-20.9","","-15.4","","33.4","","0.0","","","","","","0.2","","","","1","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-24","2018","11","24","","-19.8","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.0","","","","36","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-25","2018","11","25","","-19.8","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","1","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-26","2018","11","26","","-25.3","","-27.8","","-26.5","","44.5","","0.0","","","","","","0.0","","","","34","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-28","2018","11","28","","-15.3","","-18.1","","-16.7","","34.7","","0.0","","","","","","1.1","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-29","2018","11","29","","-11.7","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.7","","5","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-11-30","2018","11","30","","-10.1","","-23.9","","-17.0","","35.0","","0.0","","","","","","0.7","","8","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01","2018","12","01","","-7.9","","-23.3","","-15.6","","33.6","","0.0","","","","","","0.2","","8","","33","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-02","2018","12","02","","-14.7","","-27.3","","-21.0","","39.0","","0.0","","","","","","0.7","","6","","32","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-03","2018","12","03","","-7.3","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","5","","33","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-04","2018","12","04","","-13.6","","-31.4","","-22.5","","40.5","","0.0","","","","","","0.0","","3","","35","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-05","2018","12","05","","-26.4","","-32.2","","-29.3","","47.3","","0.0","","","","","","0.0","","4","","32","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-06","2018","12","06","","-17.8","","-28.8","","-23.3","","41.3","","0.0","","","","","","0.0","","3","","31","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-07","2018","12","07","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","","","","0.7","","4","","33","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-08","2018","12","08","","-10.6","","-25.9","","-18.2","","36.2","","0.0","","","","","","0.5","","7","","32","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-09","2018","12","09","","-11.5","","-24.8","","-18.1","","36.1","","0.0","","","","","","0.7","","12","","17","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-10","2018","12","10","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.0","","10","","19","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-11","2018","12","11","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","","","","","0.0","","7","","19","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-12","2018","12","12","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.2","","5","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-13","2018","12","13","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","25","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-14","2018","12","14","","-10.9","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.0","","5","","28","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-15","2018","12","15","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","0.0","","4","","36","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-16","2018","12","16","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.9","","5","","34","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-17","2018","12","17","","-22.0","","-26.1","","-24.0","","42.0","","0.0","","","","","","0.0","","9","","32","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-18","2018","12","18","","-12.6","","-22.1","","-17.3","","35.3","","0.0","","","","","","2.2","","9","","2","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-19","2018","12","19","","-14.9","","-29.9","","-22.4","","40.4","","0.0","","","","","","0.0","","10","","36","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-20","2018","12","20","","-23.1","","-30.8","","-27.0","","45.0","","0.0","","","","","","0.0","","9","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-21","2018","12","21","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","","","","","0.2","","9","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-22","2018","12","22","","-23.0","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.0","","9","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-23","2018","12","23","","-19.0","","-31.4","","-25.2","","43.2","","0.0","","","","","","0.0","","9","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-24","2018","12","24","","-16.2","","-20.5","","-18.4","","36.4","","0.0","","","","","","0.4","","9","","32","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-25","2018","12","25","","-19.2","","-28.1","","-23.6","","41.6","","0.0","","","","","","0.0","","9","","32","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-26","2018","12","26","","-27.8","","-34.3","","-31.1","","49.1","","0.0","","","","","","0.0","","9","","33","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-27","2018","12","27","","-32.5","","-36.5","","-34.5","","52.5","","0.0","","","","","","0.0","","9","","32","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-28","2018","12","28","","-33.5","","-36.7","","-35.1","","53.1","","0.0","","","","","","0.0","","9","","33","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-29","2018","12","29","","-34.0","","-36.1","","-35.0","","53.0","","0.0","","","","","","0.0","","9","","32","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-30","2018","12","30","","-31.5","","-36.2","","-33.8","","51.8","","0.0","","","","","","0.0","","9","","32","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-31","2018","12","31","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","0.0","","9","","32","","50",""
