"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-01","2021","06","01","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","2.8","","","","16","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-02","2021","06","02","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.8","","","","32","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-03","2021","06","03","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-04","2021","06","04","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-05","2021","06","05","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","9","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-06","2021","06","06","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","","","","7.6","","1","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-07","2021","06","07","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","4.3","","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-08","2021","06","08","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-09","2021","06","09","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-10","2021","06","10","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-11","2021","06","11","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-12","2021","06","12","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","10","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-13","2021","06","13","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-14","2021","06","14","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-15","2021","06","15","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","17","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-16","2021","06","16","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","0.1","","","","6","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-17","2021","06","17","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","5","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-18","2021","06","18","","19.6","","3.7","","11.7","","6.3","","0.0","","","","","","3.5","","","","25","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-19","2021","06","19","","9.2","","3.5","","6.3","","11.7","","0.0","","","","","","0.4","","","","26","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-20","2021","06","20","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.4","","","","26","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-21","2021","06","21","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","0.1","","","","28","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-22","2021","06","22","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-23","2021","06","23","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","0.7","","","","","M","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-24","2021","06","24","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","78",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-25","2021","06","25","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-26","2021","06","26","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","4.9","","0","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-27","2021","06","27","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-28","2021","06","28","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-29","2021","06","29","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-06-30","2021","06","30","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01","2021","07","01","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-02","2021","07","02","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","0.1","","","","","M","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-03","2021","07","03","","5.3","","4.0","","4.7","","13.3","","0.0","","","","","","33.3","","","","","M","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-04","2021","07","04","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-05","2021","07","05","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-06","2021","07","06","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-07","2021","07","07","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-08","2021","07","08","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-09","2021","07","09","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-10","2021","07","10","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-11","2021","07","11","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","12.8","","","","","M","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-13","2021","07","13","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-15","2021","07","15","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-16","2021","07","16","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","3.7","","","","","M","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-17","2021","07","17","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-18","2021","07","18","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.1","","","","","M","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-19","2021","07","19","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-20","2021","07","20","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-21","2021","07","21","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-22","2021","07","22","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-23","2021","07","23","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","4.6","","","","","M","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-24","2021","07","24","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.4","","","","","M","85",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-25","2021","07","25","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","2.1","","","","","M","75",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-26","2021","07","26","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-27","2021","07","27","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-28","2021","07","28","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-29","2021","07","29","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","8.7","","","","","M","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-30","2021","07","30","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","9.6","","","","","M","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-31","2021","07","31","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-01","2021","08","01","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","2.0","","","","","M","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-02","2021","08","02","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-03","2021","08","03","","25.6","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-04","2021","08","04","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-05","2021","08","05","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.1","","","","","M","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-06","2021","08","06","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-07","2021","08","07","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","1.2","","","","","M","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-08","2021","08","08","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","1.4","","","","","M","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-09","2021","08","09","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-10","2021","08","10","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-11","2021","08","11","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","18.7","","","","","M","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-12","2021","08","12","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","9.6","","","","","M","85",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-13","2021","08","13","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","0.6","","","","","M","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-14","2021","08","14","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","0.6","","","","","M","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-15","2021","08","15","","9.9","","5.8","","7.8","","10.2","","0.0","","","","","","41.6","","","","","M","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-16","2021","08","16","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-17","2021","08","17","","8.2","","6.5","","7.4","","10.6","","0.0","","","","","","8.8","","","","","M","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-18","2021","08","18","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-19","2021","08","19","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-20","2021","08","20","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-21","2021","08","21","","8.0","","6.6","","7.3","","10.7","","0.0","","","","","","5.7","","","","","M","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-22","2021","08","22","","11.2","","6.9","","9.0","","9.0","","0.0","","","","","","7.2","","","","","M","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-23","2021","08","23","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-24","2021","08","24","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-25","2021","08","25","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-26","2021","08","26","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-27","2021","08","27","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-28","2021","08","28","","16.4","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-29","2021","08","29","","13.5","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-30","2021","08","30","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-08-31","2021","08","31","","12.6","","9.3","","10.9","","7.1","","0.0","","","","","","0.5","","","","","M","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01","2021","09","01","","11.2","","8.9","","10.1","","7.9","","0.0","","","","","","4.4","","","","","M","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02","2021","09","02","","9.6","","8.3","","9.0","","9.0","","0.0","","","","","","0.7","","1","","","M","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03","2021","09","03","","8.7","","7.2","","8.0","","10.0","","0.0","","","","","","2.7","","","","","M","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-04","2021","09","04","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","0.0","","1","","","M","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-05","2021","09","05","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","M","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-06","2021","09","06","","8.9","","6.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-07","2021","09","07","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","0.7","","","","","M","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-08","2021","09","08","","7.9","","6.6","","7.3","","10.7","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-09","2021","09","09","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-10","2021","09","10","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","56.4","","2","","","M","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-11","2021","09","11","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","13.6","","","","","M","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-12","2021","09","12","","7.4","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","2","","","M","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-13","2021","09","13","","7.6","","5.9","","6.8","","11.2","","0.0","","","","","","14.1","","","","","M","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-14","2021","09","14","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","2.6","","","","","M","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-15","2021","09","15","","11.3","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-16","2021","09","16","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","","M","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-17","2021","09","17","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","0.1","","","","","M","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-18","2021","09","18","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-19","2021","09","19","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","26.1","","","","","M","83",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-20","2021","09","20","","3.7","","1.0","","2.3","","15.7","","0.0","","","","","","25.1","","","","","M","90",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-21","2021","09","21","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-22","2021","09","22","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","1.8","","","","","M","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-23","2021","09","23","","5.8","","4.5","","5.1","","12.9","","0.0","","","","","","6.9","","","","","M","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-24","2021","09","24","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","4.3","","","","","M","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-25","2021","09","25","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","0.3","","0","","","M","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-26","2021","09","26","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-27","2021","09","27","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-28","2021","09","28","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-29","2021","09","29","","6.1","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01","2021","10","01","","6.2","","4.1","","5.1","","12.9","","0.0","","","","","","0.1","","1","","15","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02","2021","10","02","","6.2","","5.0","","5.6","","12.4","","0.0","","","","","","0.1","","1","","17","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-03","2021","10","03","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","0.2","","1","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-04","2021","10","04","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","2.8","","1","","27","","86",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-05","2021","10","05","","9.8","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","1","","28","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-06","2021","10","06","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-07","2021","10","07","","6.0","","3.1","","4.5","","13.5","","0.0","","","","","","0.3","","1","","12","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-08","2021","10","08","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","2","","21","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-09","2021","10","09","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","2","","19","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-10","2021","10","10","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","0.0","","1","","18","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-11","2021","10","11","","5.3","","3.7","","4.5","","13.5","","0.0","","","","","","8.1","","2","","2","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-12","2021","10","12","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","5.5","","","","33","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-13","2021","10","13","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-14","2021","10","14","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","0.0","","2","","6","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-15","2021","10","15","","4.6","","3.6","","4.1","","13.9","","0.0","","","","","","14.2","","2","","6","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-16","2021","10","16","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","2.5","","","","30","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-17","2021","10","17","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","1","","30","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-18","2021","10","18","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","2.5","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-19","2021","10","19","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.1","","2","","33","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-20","2021","10","20","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","35","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-21","2021","10","21","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.2","","2","","35","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-22","2021","10","22","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.1","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-23","2021","10","23","","2.9","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-24","2021","10","24","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.1","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-25","2021","10","25","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.1","","2","","19","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-26","2021","10","26","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","0.0","","2","","17","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-27","2021","10","27","","3.1","","1.0","","2.0","","16.0","","0.0","","","","","","6.8","","2","","17","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-28","2021","10","28","","2.4","","0.7","","1.5","","16.5","","0.0","","","","","","1.5","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-29","2021","10","29","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","2.8","","3","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-30","2021","10","30","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.8","","3","","35","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-31","2021","10","31","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.1","","0","","35","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01","2021","11","01","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","2","","34","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-02","2021","11","02","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-03","2021","11","03","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-04","2021","11","04","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-05","2021","11","05","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","34","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-06","2021","11","06","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.1","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-07","2021","11","07","","2.0","","0.5","","1.2","","16.8","","0.0","","","","","","4.2","","1","","11","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-08","2021","11","08","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.2","","2","","","","",""
