"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2022-12-03","2022","12","03","","-26.9","","-33.8","","-30.4","","48.4","","0.0","","","","","","","M","","","30","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-04","2022","12","04","","-31.3","","-37.2","","-34.3","","52.3","","0.0","","","","","","","M","","","32","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-05","2022","12","05","","-12.8","","-31.8","","-22.3","","40.3","","0.0","","","","","","","M","","","3","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-06","2022","12","06","","-17.2","","-23.8","","-20.5","","38.5","","0.0","","","","","","","M","","","4","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-07","2022","12","07","","-15.0","","-29.1","","-22.1","","40.1","","0.0","","","","","","","M","","","17","","70",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-08","2022","12","08","","-19.3","","-29.0","","-24.2","","42.2","","0.0","","","","","","","M","","","5","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-09","2022","12","09","","-25.8","","-30.3","","-28.1","","46.1","","0.0","","","","","","","M","","","17","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-10","2022","12","10","","-23.2","","-30.8","","-27.0","","45.0","","0.0","","","","","","","M","","","5","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-11","2022","12","11","","-12.4","","-25.4","","-18.9","","36.9","","0.0","","","","","","","M","","","5","","62",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-12","2022","12","12","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","","M","","","2","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-13","2022","12","13","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","","","","","","M","","","8","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-14","2022","12","14","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","","","","","","M","","","20","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-15","2022","12","15","","-17.6","","-27.1","","-22.4","","40.4","","0.0","","","","","","","M","","","24","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-16","2022","12","16","","-24.0","","-27.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-17","2022","12","17","","-24.5","","-33.8","","-29.2","","47.2","","0.0","","","","","","","M","","","17","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-18","2022","12","18","","-28.2","","-34.9","","-31.6","","49.6","","0.0","","","","","","","M","","","22","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-19","2022","12","19","","-28.4","","-33.3","","-30.9","","48.9","","0.0","","","","","","","M","","","22","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-20","2022","12","20","","-32.3","","-34.6","","-33.5","","51.5","","0.0","","","","","","","M","","","20","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-21","2022","12","21","","-32.9","","-36.2","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-22","2022","12","22","","-35.6","","-39.7","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-23","2022","12","23","","-24.6","","-38.9","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-24","2022","12","24","","-24.8","","-35.5","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-25","2022","12","25","","-23.2","","-34.4","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-26","2022","12","26","","-23.6","","-26.1","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-27","2022","12","27","","-22.0","","-32.8","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-28","2022","12","28","","-31.8","","-37.1","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-29","2022","12","29","","-25.2","","-38.1","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-30","2022","12","30","","-19.6","","-25.2","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2022-12-31","2022","12","31","","-19.4","","-27.5","","-23.5","","41.5","","0.0","","","","","","","M","","","7","","45",""
