"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2023-06-14","2023","06","14","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-06-15","2023","06","15","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-06-16","2023","06","16","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","8","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-06-18","2023","06","18","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","21","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-19","2023","06","19","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","29","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-20","2023","06","20","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","31","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-21","2023","06","21","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","32","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-22","2023","06","22","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","31","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-23","2023","06","23","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-06-24","2023","06","24","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","5","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-25","2023","06","25","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","36","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-26","2023","06","26","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","","M","","","36","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-27","2023","06","27","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","","M","","","1","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-28","2023","06","28","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-29","2023","06","29","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","8","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2023-06-30","2023","06","30","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","6","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-01","2023","07","01","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","5","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-02","2023","07","02","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","","M","","","3","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-03","2023","07","03","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-04","2023","07","04","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","5","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-05","2023","07","05","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","","M","","","6","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-06","2023","07","06","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","3","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-07","2023","07","07","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","3","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-08","2023","07","08","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","","M","","","5","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-09","2023","07","09","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","4","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-10","2023","07","10","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-11","2023","07","11","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","","M","","","9","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-12","2023","07","12","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","6","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-13","2023","07","13","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","","M","","","4","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-14","2023","07","14","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","6","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-15","2023","07","15","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-16","2023","07","16","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-17","2023","07","17","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-18","2023","07","18","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","","M","","","2","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-19","2023","07","19","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","","M","","","31","","57",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-20","2023","07","20","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","","M","","","32","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-21","2023","07","21","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-22","2023","07","22","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-23","2023","07","23","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-24","2023","07","24","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","","M","","","5","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-25","2023","07","25","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-26","2023","07","26","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","34","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-27","2023","07","27","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","","M","","","1","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-28","2023","07","28","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-29","2023","07","29","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-07-30","2023","07","30","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","","M","","","28","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2023-07-31","2023","07","31","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-08-01","2023","08","01","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-08-02","2023","08","02","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","9","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-03","2023","08","03","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2023-08-04","2023","08","04","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","","M","","","26","","60",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-05","2023","08","05","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","33","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-06","2023","08","06","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
