"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2020-06-15","2020","06","15","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","M","","","31","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-16","2020","06","16","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-17","2020","06","17","","8.1","","-2.0","","3.1","","14.9","","0.0","","","","","","","M","","","31","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-18","2020","06","18","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","17","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-19","2020","06","19","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-20","2020","06","20","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-21","2020","06","21","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-22","2020","06","22","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","4","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-23","2020","06","23","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-24","2020","06","24","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","","M","","","17","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-25","2020","06","25","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-26","2020","06","26","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","5","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-27","2020","06","27","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","","M","","","16","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-28","2020","06","28","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-29","2020","06","29","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-06-30","2020","06","30","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-01","2020","07","01","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","30","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-02","2020","07","02","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-03","2020","07","03","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-04","2020","07","04","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-05","2020","07","05","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-06","2020","07","06","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","5","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-07","2020","07","07","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","4","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-08","2020","07","08","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-09","2020","07","09","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-10","2020","07","10","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","29","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2020-07-14","2020","07","14","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-15","2020","07","15","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","6","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-16","2020","07","16","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","","M","","","3","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-17","2020","07","17","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","","M","","","2","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-18","2020","07","18","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","","M","","","33","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-19","2020","07","19","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-20","2020","07","20","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-21","2020","07","21","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","31","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-22","2020","07","22","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-23","2020","07","23","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-24","2020","07","24","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-25","2020","07","25","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-26","2020","07","26","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","","M","","","22","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-27","2020","07","27","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","27","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-28","2020","07","28","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-29","2020","07","29","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","","M","","","27","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-30","2020","07","30","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","29","","56",""
"-93.58","69.55","TALOYOAK A","2403856","2020-07-31","2020","07","31","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","","M","","","32","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-01","2020","08","01","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","","M","","","22","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-02","2020","08","02","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","","M","","","5","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-03","2020","08","03","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","5","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-04","2020","08","04","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","6","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-05","2020","08","05","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","","M","","","6","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-06","2020","08","06","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-07","2020","08","07","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-08","2020","08","08","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-09","2020","08","09","","11.9","","0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-10","2020","08","10","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-11","2020","08","11","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","","M","","","32","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-12","2020","08","12","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","30","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-13","2020","08","13","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","","M","","","26","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-14","2020","08","14","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","7","","55",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-15","2020","08","15","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","","M","","","6","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-16","2020","08","16","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","6","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-17","2020","08","17","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","","M","","","33","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-18","2020","08","18","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","31","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-19","2020","08","19","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","30","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-20","2020","08","20","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","8","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-21","2020","08","21","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","2","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-22","2020","08","22","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","31","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-23","2020","08","23","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-24","2020","08","24","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-25","2020","08","25","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-26","2020","08","26","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-27","2020","08","27","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-28","2020","08","28","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-29","2020","08","29","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","22","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-30","2020","08","30","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-08-31","2020","08","31","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","7","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-01","2020","09","01","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","6","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-02","2020","09","02","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","5","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-03","2020","09","03","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","","M","","","5","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-04","2020","09","04","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","2","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-05","2020","09","05","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-06","2020","09","06","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-07","2020","09","07","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","33","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-08","2020","09","08","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-09","2020","09","09","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-10","2020","09","10","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-11","2020","09","11","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-12","2020","09","12","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-13","2020","09","13","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","59",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-14","2020","09","14","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","","","10","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-15","2020","09","15","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","7","","54",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-16","2020","09","16","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-17","2020","09","17","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-18","2020","09","18","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-19","2020","09","19","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-20","2020","09","20","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-21","2020","09","21","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2020-09-23","2020","09","23","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","","M","","","19","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-24","2020","09","24","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-25","2020","09","25","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-26","2020","09","26","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-27","2020","09","27","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-28","2020","09","28","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-29","2020","09","29","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-09-30","2020","09","30","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-01","2020","10","01","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-02","2020","10","02","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-03","2020","10","03","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-04","2020","10","04","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-05","2020","10","05","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-06","2020","10","06","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","","M","","","3","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2020-10-09","2020","10","09","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-10","2020","10","10","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-11","2020","10","11","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-12","2020","10","12","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","","M","","","8","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-13","2020","10","13","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","","","","","M","","","10","","72",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-14","2020","10","14","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","11","","56",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-15","2020","10","15","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-16","2020","10","16","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","","M","","","6","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-17","2020","10","17","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-18","2020","10","18","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-19","2020","10","19","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","31","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-20","2020","10","20","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-21","2020","10","21","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-22","2020","10","22","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","","","","","","M","","","33","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-23","2020","10","23","","-8.2","","-15.3","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-24","2020","10","24","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-25","2020","10","25","","-5.4","","-16.7","","-11.1","","29.1","","0.0","","","","","","","M","","","19","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-26","2020","10","26","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","","M","","","18","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-27","2020","10","27","","-8.2","","-17.3","","-12.8","","30.8","","0.0","","","","","","","M","","","31","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-28","2020","10","28","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-29","2020","10","29","","-11.2","","-19.3","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-30","2020","10","30","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-10-31","2020","10","31","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-01","2020","11","01","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-02","2020","11","02","","-13.9","","-22.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-03","2020","11","03","","-17.4","","-23.8","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-04","2020","11","04","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-05","2020","11","05","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-06","2020","11","06","","-12.5","","-23.9","","-18.2","","36.2","","0.0","","","","","","","M","","","20","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-07","2020","11","07","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","","","","","M","","","16","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-08","2020","11","08","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","","","","","M","","","17","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-09","2020","11","09","","-7.9","","-16.6","","-12.3","","30.3","","0.0","","","","","","","M","","","21","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-10","2020","11","10","","-7.8","","-26.7","","-17.3","","35.3","","0.0","","","","","","","M","","","31","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-11","2020","11","11","","-17.4","","-27.9","","-22.7","","40.7","","0.0","","","","","","","M","","","31","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-12","2020","11","12","","-15.8","","-24.7","","-20.3","","38.3","","0.0","","","","","","","M","","","21","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-13","2020","11","13","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","","","","","","M","","","16","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-14","2020","11","14","","-17.7","","-22.9","","-20.3","","38.3","","0.0","","","","","","","M","","","30","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-15","2020","11","15","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","","","","","","M","","","19","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-16","2020","11","16","","-13.1","","-18.9","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-17","2020","11","17","","-14.4","","-24.9","","-19.7","","37.7","","0.0","","","","","","","M","","","31","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-18","2020","11","18","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-19","2020","11","19","","-23.2","","-32.0","","-27.6","","45.6","","0.0","","","","","","","M","","","31","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-20","2020","11","20","","-20.8","","-31.7","","-26.3","","44.3","","0.0","","","","","","","M","","","32","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-21","2020","11","21","","-20.6","","-28.5","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-22","2020","11","22","","-20.3","","-30.0","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-23","2020","11","23","","-19.8","","-30.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-24","2020","11","24","","-16.8","","-19.7","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-25","2020","11","25","","-16.6","","-23.7","","-20.2","","38.2","","0.0","","","","","","","M","","","31","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-26","2020","11","26","","-22.3","","-30.1","","-26.2","","44.2","","0.0","","","","","","","M","","","30","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-27","2020","11","27","","-24.2","","-31.1","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-28","2020","11","28","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","","","","","M","","","21","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-29","2020","11","29","","-18.7","","-29.5","","-24.1","","42.1","","0.0","","","","","","","M","","","15","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2020-11-30","2020","11","30","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","","","","","","M","","","14","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-01","2020","12","01","","-21.6","","-26.9","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-02","2020","12","02","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-03","2020","12","03","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","","","","","","M","","","5","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-04","2020","12","04","","-7.5","","-17.9","","-12.7","","30.7","","0.0","","","","","","","M","","","18","","55",""
