"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-04","2018","06","04","","19.8","E","11.8","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-05","2018","06","05","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-06","2018","06","06","","23.6","","3.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-07","2018","06","07","","27.9","","5.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-08","2018","06","08","","26.3","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-09","2018","06","09","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-10","2018","06","10","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","22.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-11","2018","06","11","","14.9","","5.8","","10.4","","7.6","","0.0","","","M","","M","4.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-12","2018","06","12","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-13","2018","06","13","","20.7","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-14","2018","06","14","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-15","2018","06","15","","21.0","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-16","2018","06","16","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-17","2018","06","17","","23.9","","4.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-18","2018","06","18","","25.9","","7.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-19","2018","06","19","","27.3","","7.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-20","2018","06","20","","27.6","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-21","2018","06","21","","28.6","","10.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-22","2018","06","22","","25.5","","9.5","","17.5","","0.5","","0.0","","","M","","M","35.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-23","2018","06","23","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-24","2018","06","24","","27.1","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-25","2018","06","25","","26.6","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-26","2018","06","26","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-27","2018","06","27","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-28","2018","06","28","","20.1","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-29","2018","06","29","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-06-30","2018","06","30","","21.4","","5.5","","13.5","","4.5","","0.0","","","M","","M","14.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-01","2018","07","01","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-02","2018","07","02","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-03","2018","07","03","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-04","2018","07","04","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-05","2018","07","05","","26.1","","7.0","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-06","2018","07","06","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","5.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-07","2018","07","07","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-08","2018","07","08","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-09","2018","07","09","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-10","2018","07","10","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","17.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-11","2018","07","11","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-12","2018","07","12","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-13","2018","07","13","","25.6","","11.3","","18.5","","0.0","","0.5","","","M","","M","4.1","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-14","2018","07","14","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","1.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-15","2018","07","15","","26.6","","6.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-16","2018","07","16","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-17","2018","07","17","","31.3","","9.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-18","2018","07","18","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","9.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-19","2018","07","19","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","22.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-22","2018","07","22","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-23","2018","07","23","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-24","2018","07","24","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-25","2018","07","25","","22.2","","3.9","","13.1","","4.9","","0.0","","","","","","0.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-26","2018","07","26","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-27","2018","07","27","","25.1","","5.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-28","2018","07","28","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-29","2018","07","29","","29.7","","8.8","","19.3","","0.0","","1.3","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-30","2018","07","30","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","6.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-07-31","2018","07","31","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-01","2018","08","01","","27.8","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-02","2018","08","02","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-09","2018","08","09","","35.0","","9.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-10","2018","08","10","","34.5","","11.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-11","2018","08","11","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","3.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-12","2018","08","12","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","5.1","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-13","2018","08","13","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-14","2018","08","14","","26.8","","9.3","","18.0","","0.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-15","2018","08","15","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-16","2018","08","16","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-17","2018","08","17","","28.5","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-18","2018","08","18","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-19","2018","08","19","","21.9","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-24","2018","08","24","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","1.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-25","2018","08","25","","20.7","","-1.8","","9.5","","8.5","","0.0","","","","","","0.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-27","2018","08","27","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-29","2018","08","29","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","12.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-30","2018","08","30","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","3.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-08-31","2018","08","31","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-01","2018","09","01","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","4.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-02","2018","09","02","","19.0","","1.9","","10.4","","7.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-03","2018","09","03","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","1.1","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-04","2018","09","04","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-05","2018","09","05","","20.6","","-0.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-06","2018","09","06","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-07","2018","09","07","","24.9","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-08","2018","09","08","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-10","2018","09","10","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","1.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-14","2018","09","14","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-15","2018","09","15","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","10.8","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-16","2018","09","16","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","7.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-17","2018","09","17","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-19","2018","09","19","","13.7","","-4.3","","4.7","","13.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-20","2018","09","20","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","1.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-21","2018","09","21","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","8.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-22","2018","09","22","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","6.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-23","2018","09","23","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-24","2018","09","24","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","1.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-25","2018","09","25","","17.0","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-26","2018","09","26","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","1.1","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-27","2018","09","27","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-28","2018","09","28","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","2.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-29","2018","09","29","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-09-30","2018","09","30","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-01","2018","10","01","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","2.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-02","2018","10","02","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","1.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-03","2018","10","03","","6.6","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-04","2018","10","04","","7.0","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-05","2018","10","05","","10.6","","-6.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-06","2018","10","06","","12.0","","-6.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-07","2018","10","07","","8.0","","-2.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-08","2018","10","08","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","2.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-10","2018","10","10","","-0.2","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-11","2018","10","11","","5.7","","-1.8","","1.9","","16.1","","0.0","","","","","","0.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-12","2018","10","12","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","6.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-13","2018","10","13","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-14","2018","10","14","","11.8","","-7.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-16","2018","10","16","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-17","2018","10","17","","23.5","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-18","2018","10","18","","16.0","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-19","2018","10","19","","14.2","","-3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-20","2018","10","20","","16.3","","-1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-21","2018","10","21","","11.4","","-5.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-23","2018","10","23","","13.0","","-6.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-25","2018","10","25","","15.8","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-26","2018","10","26","","13.1","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-28","2018","10","28","","7.7","","-6.5","","0.6","","17.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-29","2018","10","29","","8.6","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-30","2018","10","30","","9.0","","-3.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-10-31","2018","10","31","","9.6","","-4.1","","2.8","","15.2","","0.0","","","","","","2.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-01","2018","11","01","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-02","2018","11","02","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","5.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-03","2018","11","03","","5.6","","-8.9","","-1.6","","19.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-05","2018","11","05","","-6.1","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-06","2018","11","06","","-10.3","","-13.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-07","2018","11","07","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-08","2018","11","08","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-09","2018","11","09","","4.3","","-13.9","","-4.8","","22.8","","0.0","","","","","","1.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-10","2018","11","10","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","1.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-11","2018","11","11","","-2.4","","-14.4","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-12","2018","11","12","","4.7","","-12.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-13","2018","11","13","","9.9","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
