"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-05","2021","06","05","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","1.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-06","2021","06","06","","19.1","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-07","2021","06","07","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","8.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-08","2021","06","08","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","4.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-09","2021","06","09","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","4.8","","","","15","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-10","2021","06","10","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","3.4","","","","34","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-11","2021","06","11","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","42",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-12","2021","06","12","","21.1","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-13","2021","06","13","","26.1","","5.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-14","2021","06","14","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","4.9","","","","33","","44",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-15","2021","06","15","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","1.6","","","","32","","65",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-16","2021","06","16","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","63",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-17","2021","06","17","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","58",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-18","2021","06","18","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","1.6","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-19","2021","06","19","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","3.5","","","","32","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-20","2021","06","20","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-21","2021","06","21","","25.8","","5.4","","15.6","","2.4","","0.0","","","","","","","M","","","23","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-22","2021","06","22","","28.6","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","2","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-23","2021","06","23","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-24","2021","06","24","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-25","2021","06","25","","26.7","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","50",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-26","2021","06","26","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-27","2021","06","27","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-28","2021","06","28","","32.6","","13.9","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-29","2021","06","29","","34.4","","12.8","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-06-30","2021","06","30","","34.3","","15.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","13","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-01","2021","07","01","","34.0","","14.3","","24.1","","0.0","","6.1","","","","","","","M","","","14","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-02","2021","07","02","","29.9","","12.8","","21.4","","0.0","","3.4","","","","","","10.1","","","","22","","67",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-03","2021","07","03","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-04","2021","07","04","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","3.1","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-05","2021","07","05","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-06","2021","07","06","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","14.5","","","","12","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-07","2021","07","07","","28.2","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-08","2021","07","08","","28.4","","8.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-09","2021","07","09","","29.6","","10.0","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-10","2021","07","10","","30.5","","12.0","","21.2","","0.0","","3.2","","","","","","1.7","","","","35","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-11","2021","07","11","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","1.6","","","","35","","50",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-12","2021","07","12","","26.9","","0.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-13","2021","07","13","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-14","2021","07","14","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-15","2021","07","15","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-16","2021","07","16","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","","M","","","7","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-17","2021","07","17","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-18","2021","07","18","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-19","2021","07","19","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-20","2021","07","20","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-21","2021","07","21","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","10.8","","","","27","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-22","2021","07","22","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","7.4","","","","28","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-23","2021","07","23","","24.2","","5.1","","14.7","","3.3","","0.0","","","","","","","M","","","28","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-24","2021","07","24","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-25","2021","07","25","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","13.0","","","","31","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-26","2021","07","26","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-27","2021","07","27","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","","M","","","32","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-28","2021","07","28","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","","M","","","19","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-29","2021","07","29","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-30","2021","07","30","","26.8","","10.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-07-31","2021","07","31","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-01","2021","08","01","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-02","2021","08","02","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-03","2021","08","03","","27.0","","16.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-04","2021","08","04","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-05","2021","08","05","","29.8","","10.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-06","2021","08","06","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","33","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-07","2021","08","07","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","3.1","","","","1","","54",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-08","2021","08","08","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-09","2021","08","09","","26.8","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-11","2021","08","11","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","","M","","","32","","58",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-12","2021","08","12","","24.6","","3.7","","14.1","","3.9","","0.0","","","","","","","M","","","28","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-13","2021","08","13","","30.5","","7.0","","18.8","","0.0","","0.8","","","","","","","M","","","23","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-14","2021","08","14","","32.9","","12.5","","22.7","","0.0","","4.7","","","","","","","M","","","36","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-15","2021","08","15","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.4","","","","16","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-16","2021","08","16","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-17","2021","08","17","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-18","2021","08","18","","22.8","","1.0","","11.9","","6.1","","0.0","","","","","","","M","","","19","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-19","2021","08","19","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","8.1","","","","32","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-20","2021","08","20","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-21","2021","08","21","","20.7","","1.0","","10.9","","7.1","","0.0","","","","","","","M","","","15","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-22","2021","08","22","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","1.9","","","","9","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-23","2021","08","23","","9.6","","7.3","","8.4","","9.6","","0.0","","","","","","43.1","","","","1","","44",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-24","2021","08","24","","18.7","","6.2","","12.4","","5.6","","0.0","","","","","","","M","","","34","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-25","2021","08","25","","22.8","","3.5","","13.2","","4.8","","0.0","","","","","","","M","","","18","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-26","2021","08","26","","23.9","","5.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-27","2021","08","27","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","5.3","","","","29","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-28","2021","08","28","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-29","2021","08","29","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-30","2021","08","30","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","","M","","","33","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-08-31","2021","08","31","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","44",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-01","2021","09","01","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","7.4","","","","28","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-02","2021","09","02","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","1.1","","","","29","","50",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-03","2021","09","03","","21.7","","1.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-04","2021","09","04","","24.4","","1.9","","13.2","","4.8","","0.0","","","","","","","M","","","18","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-05","2021","09","05","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-06","2021","09","06","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","","M","","","30","","50",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-07","2021","09","07","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-08","2021","09","08","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","","M","","","14","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-09","2021","09","09","","22.6","","5.9","","14.2","","3.8","","0.0","","","","","","","M","","","32","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-10","2021","09","10","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-11","2021","09","11","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","1.3","","","","18","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-12","2021","09","12","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","1.9","","","","34","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-13","2021","09","13","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","32","","48",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-14","2021","09","14","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","","M","","","18","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-15","2021","09","15","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-16","2021","09","16","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","","M","","","31","","60",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-17","2021","09","17","","15.0","","-2.5","","6.2","","11.8","","0.0","","","","","","","M","","","15","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-18","2021","09","18","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-19","2021","09","19","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-20","2021","09","20","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-21","2021","09","21","","23.4","","1.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-22","2021","09","22","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","3.1","","","","36","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-23","2021","09","23","","13.1","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-24","2021","09","24","","23.4","","-1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-25","2021","09","25","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-26","2021","09","26","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-27","2021","09","27","","26.1","","1.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-28","2021","09","28","","17.1","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-29","2021","09","29","","18.3","","-1.8","","8.2","","9.8","","0.0","","","","","","0.4","","","","21","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-09-30","2021","09","30","","19.0","","1.6","","10.3","","7.7","","0.0","","","","","","","M","","","22","","42",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-01","2021","10","01","","16.9","","2.8","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-02","2021","10","02","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-03","2021","10","03","","14.9","","-3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-04","2021","10","04","","14.9","","-5.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-05","2021","10","05","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-06","2021","10","06","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-07","2021","10","07","","13.7","","-7.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-08","2021","10","08","","13.3","","-7.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-09","2021","10","09","","16.8","","-7.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-10","2021","10","10","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","1.7","","","","31","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-11","2021","10","11","","7.3","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-12","2021","10","12","","10.1","","-8.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","51",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-13","2021","10","13","","8.1","","-8.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-14","2021","10","14","","10.3","","-7.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","29","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-15","2021","10","15","","15.9","","-5.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-16","2021","10","16","","20.8","","-2.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-17","2021","10","17","","11.4","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-18","2021","10","18","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-19","2021","10","19","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","48",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-20","2021","10","20","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-21","2021","10","21","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-22","2021","10","22","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-23","2021","10","23","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","14.8","","","","14","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-24","2021","10","24","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-25","2021","10","25","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","10","","48",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-26","2021","10","26","","15.4","","-4.0","","5.7","","12.3","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-27","2021","10","27","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-28","2021","10","28","","10.0","","-5.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-29","2021","10","29","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-30","2021","10","30","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-10-31","2021","10","31","","6.0","","-9.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-01","2021","11","01","","4.6","","-10.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","14","","39",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-02","2021","11","02","","7.4","","-10.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-03","2021","11","03","","9.9","","-6.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-04","2021","11","04","","9.6","","-6.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-05","2021","11","05","","11.6","","-4.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-06","2021","11","06","","8.7","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-07","2021","11","07","","7.2","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-08","2021","11","08","","6.7","","-7.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","42",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-09","2021","11","09","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","13","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-10","2021","11","10","","6.2","","-11.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-11","2021","11","11","","5.3","","-10.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-12","2021","11","12","","3.7","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","14","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-13","2021","11","13","","9.2","","-4.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2021-11-14","2021","11","14","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","","",""
