"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-08","2022","06","08","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","","M","","","25","","57",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-10","2022","06","10","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-11","2022","06","11","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.9","","","","28","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-12","2022","06","12","","19.0","","3.3","","11.1","","6.9","","0.0","","","","","","6.3","","","","18","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-13","2022","06","13","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","6.3","","","","3","","45",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-14","2022","06","14","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","26.3","","","","35","","62",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-16","2022","06","16","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-17","2022","06","17","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","4.9","","","","26","","81",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-18","2022","06","18","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","2.1","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-20","2022","06","20","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-21","2022","06","21","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","","M","","","29","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-22","2022","06","22","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","20.5","","","","36","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-23","2022","06","23","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","42.5","","","","32","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-24","2022","06","24","","15.0","","8.5","","11.7","","6.3","","0.0","","","","","","4.1","","","","31","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-25","2022","06","25","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-26","2022","06","26","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.5","","","","34","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-27","2022","06","27","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","8","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-28","2022","06","28","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","","M","","","23","","55",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-29","2022","06","29","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","","M","","","35","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-06-30","2022","06","30","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-01","2022","07","01","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","","M","","","2","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-02","2022","07","02","","15.0","","10.3","","12.6","","5.4","","0.0","","","","","","11.9","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-05","2022","07","05","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","44.1","","","","11","","45",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-06","2022","07","06","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-07","2022","07","07","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","","M","","","15","","39",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-08","2022","07","08","","23.3","","11.4","","17.3","","0.7","","0.0","","","","","","","M","","","25","","82",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-09","2022","07","09","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","4.8","","","","27","","71",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-10","2022","07","10","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","","M","","","25","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-11","2022","07","11","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-12","2022","07","12","","28.7","","10.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-13","2022","07","13","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","","M","","","35","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-14","2022","07","14","","25.3","","9.6","","17.4","","0.6","","0.0","","","","","","","M","","","18","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-15","2022","07","15","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-16","2022","07","16","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-17","2022","07","17","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","","M","","","27","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-18","2022","07","18","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-19","2022","07","19","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","","M","","","34","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-20","2022","07","20","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-21","2022","07","21","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-22","2022","07","22","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","0.8","","","","1","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-23","2022","07","23","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-24","2022","07","24","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-25","2022","07","25","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.8","","","","31","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-26","2022","07","26","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-27","2022","07","27","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-28","2022","07","28","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-29","2022","07","29","","28.3","","15.2","","21.7","","0.0","","3.7","","","","","","26.7","","","","25","","68",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-30","2022","07","30","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","30","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-07-31","2022","07","31","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","","M","","","6","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-01","2022","08","01","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","5.0","","","","15","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-02","2022","08","02","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","","M","","","30","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-03","2022","08","03","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-04","2022","08","04","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","34","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-05","2022","08","05","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","","M","","","27","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-06","2022","08","06","","22.7","","4.8","","13.7","","4.3","","0.0","","","","","","","M","","","19","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-07","2022","08","07","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-08","2022","08","08","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","34","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-09","2022","08","09","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","","M","","","10","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-10","2022","08","10","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-11","2022","08","11","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-12","2022","08","12","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-13","2022","08","13","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","1.7","","","","25","","54",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-14","2022","08","14","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-16","2022","08","16","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","1.4","","","","33","","42",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-17","2022","08","17","","26.0","","9.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-18","2022","08","18","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-19","2022","08","19","","29.8","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-20","2022","08","20","","28.1","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-22","2022","08","22","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-23","2022","08","23","","25.5","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-24","2022","08","24","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-25","2022","08","25","","27.4","","8.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-26","2022","08","26","","29.0","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-27","2022","08","27","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","1.1","","","","30","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-28","2022","08","28","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-29","2022","08","29","","27.5","","5.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-30","2022","08","30","","31.0","","8.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-08-31","2022","08","31","","30.9","","11.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-01","2022","09","01","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-02","2022","09","02","","30.1","","5.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-03","2022","09","03","","32.1","","6.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-04","2022","09","04","","32.1","","8.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-05","2022","09","05","","19.0","","7.1","","13.0","","5.0","","0.0","","","","","","6.6","","","","29","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-06","2022","09","06","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-07","2022","09","07","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.5","","","","34","","50",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-08","2022","09","08","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","2.5","","","","29","","48",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-09","2022","09","09","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-10","2022","09","10","","24.8","","0.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-11","2022","09","11","","27.8","","4.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-12","2022","09","12","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-14","2022","09","14","","21.3","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-15","2022","09","15","","21.5","","5.0","","13.2","","4.8","","0.0","","","","","","1.1","","","","15","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-16","2022","09","16","","19.9","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-17","2022","09","17","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","45",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-18","2022","09","18","","18.2","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-19","2022","09","19","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","2.5","","","","32","","43",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-20","2022","09","20","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-21","2022","09","21","","19.3","","-2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","43",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-22","2022","09","22","","21.4","","1.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-23","2022","09","23","","18.5","","3.2","","10.9","","7.1","","0.0","","","","","","0.5","","","","31","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-24","2022","09","24","","19.4","","1.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-25","2022","09","25","","22.4","","-0.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-26","2022","09","26","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-27","2022","09","27","","25.4","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-28","2022","09","28","","27.1","","1.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-29","2022","09","29","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-09-30","2022","09","30","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-04","2022","10","04","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-05","2022","10","05","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","1.2","","","","7","","33",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-06","2022","10","06","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-07","2022","10","07","","21.1","","-1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-08","2022","10","08","","23.1","","1.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-09","2022","10","09","","21.1","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-10","2022","10","10","","21.4","","3.0","","12.2","","5.8","","0.0","","","","","","5.6","","","","34","","62",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-11","2022","10","11","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","49",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-12","2022","10","12","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","45",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-13","2022","10","13","","22.3","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-14","2022","10","14","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","59",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-15","2022","10","15","","10.3","","-3.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-16","2022","10","16","","18.7","","-1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-17","2022","10","17","","23.0","","-0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-18","2022","10","18","","24.1","","0.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-19","2022","10","19","","23.7","","-0.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-20","2022","10","20","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","0.7","","","","32","","63",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-21","2022","10","21","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-22","2022","10","22","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-23","2022","10","23","","5.7","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-24","2022","10","24","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-25","2022","10","25","","7.6","","-7.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","36",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-27","2022","10","27","","17.0","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","59",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-28","2022","10","28","","12.0","","-3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-29","2022","10","29","","9.8","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-30","2022","10","30","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","61",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-10-31","2022","10","31","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-01","2022","11","01","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","4.9","","","","33","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-02","2022","11","02","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","5.9","","","","34","","48",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-03","2022","11","03","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-04","2022","11","04","","3.2","","-12.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-07","2022","11","07","","-13.3","","-15.9","","-14.6","","32.6","","0.0","","","","","","4.1","","","","8","","40",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-08","2022","11","08","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-09","2022","11","09","","-17.4","","-28.5","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-10","2022","11","10","","-12.5","","-26.0","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-11","2022","11","11","","-6.2","","-22.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-12","2022","11","12","","0.6","","-12.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-13","2022","11","13","","1.2","","-14.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-14","2022","11","14","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-15","2022","11","15","","3.4","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","47",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-16","2022","11","16","","0.1","","-11.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","52",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-17","2022","11","17","","-9.9","","-22.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","32","","38",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-18","2022","11","18","","-2.4","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-19","2022","11","19","","3.7","","-17.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","35",""
