"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-25","2022","11","25","","7.4","","-6.7","","0.4","","17.6","","0.0","","","","","","0.6","","","","28","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-26","2022","11","26","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-27","2022","11","27","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","62",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-28","2022","11","28","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","58",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-29","2022","11","29","","-13.9","","-20.8","","-17.3","","35.3","","0.0","","","","","","0.4","","","","33","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-11-30","2022","11","30","","-15.9","","-20.0","","-18.0","","36.0","","0.0","","","","","","2.0","","","","8","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-01","2022","12","01","","-20.0","","-29.9","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-02","2022","12","02","","-19.8","","-30.0","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-03","2022","12","03","","-8.9","","-24.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","29","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-04","2022","12","04","","-2.3","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","28","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-05","2022","12","05","","-11.0","","-26.5","","-18.7","","36.7","","0.0","","","","","","1.1","","","","34","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-06","2022","12","06","","-24.0","","-34.7","","-29.3","","47.3","","0.0","","","","","","0.0","","","","17","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-07","2022","12","07","","-4.9","","-24.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","18","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-08","2022","12","08","","-2.3","","-16.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-09","2022","12","09","","-4.1","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-10","2022","12","10","","-6.7","","-20.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","11","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-11","2022","12","11","","-9.2","","-21.7","","-15.4","","33.4","","0.0","","","","","","3.0","","","","31","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-12","2022","12","12","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-13","2022","12","13","","-4.8","","-20.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-14","2022","12","14","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","33","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-15","2022","12","15","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-16","2022","12","16","","-1.7","","-15.6","","-8.6","","26.6","","0.0","","","","","","1.2","","","","31","","69",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-17","2022","12","17","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","0.4","","","","34","","64",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-18","2022","12","18","","-21.8","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.9","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-19","2022","12","19","","-23.5","","-30.0","","-26.8","","44.8","","0.0","","","","","","1.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-20","2022","12","20","","-30.0","","-36.0","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-21","2022","12","21","","-30.8","","-36.0","","-33.4","","51.4","","0.0","","","","","","0.4","","","","32","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-22","2022","12","22","","-29.2","","-35.5","","-32.3","","50.3","","0.0","","","","","","0.0","","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-23","2022","12","23","","-19.2","","-35.5","","-27.3","","45.3","","0.0","","","","","","0.0","","","","13","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-24","2022","12","24","","-12.4","","-20.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","14","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-25","2022","12","25","","-12.7","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.5","","","","31","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-26","2022","12","26","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-27","2022","12","27","","-10.8","","-15.0","","-12.9","","30.9","","0.0","","","","","","3.7","","","","8","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-28","2022","12","28","","-9.7","","-13.3","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-29","2022","12","29","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-30","2022","12","30","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2022-12-31","2022","12","31","","-8.4","","-21.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
