"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-20","2019","11","20","","-0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","1.3","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-21","2019","11","21","","3.5","","-9.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-22","2019","11","22","","6.6","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-23","2019","11","23","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-24","2019","11","24","","4.1","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","58",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-25","2019","11","25","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-26","2019","11","26","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-27","2019","11","27","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-28","2019","11","28","","-6.9","","-15.3","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-29","2019","11","29","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-11-30","2019","11","30","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-01","2019","12","01","","-4.9","","-19.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-02","2019","12","02","","1.1","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-03","2019","12","03","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-04","2019","12","04","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-05","2019","12","05","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-06","2019","12","06","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-07","2019","12","07","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.4","","","","36","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-08","2019","12","08","","-5.4","","-17.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","18","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-09","2019","12","09","","-4.2","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","31","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-10","2019","12","10","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-11","2019","12","11","","-13.4","","-15.5","","-14.5","","32.5","","0.0","","","","","","1.0","","","","11","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-12","2019","12","12","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-13","2019","12","13","","-16.3","","-21.2","","-18.8","","36.8","","0.0","","","","","","1.3","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-14","2019","12","14","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.4","","","","28","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-15","2019","12","15","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","28","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-16","2019","12","16","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","27","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-17","2019","12","17","","4.9","","-12.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-18","2019","12","18","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","11","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-19","2019","12","19","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-20","2019","12","20","","-2.1","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-21","2019","12","21","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-22","2019","12","22","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-23","2019","12","23","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","3.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-24","2019","12","24","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","1.7","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-25","2019","12","25","","-5.4","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-26","2019","12","26","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-27","2019","12","27","","-1.6","","-18.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-28","2019","12","28","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-29","2019","12","29","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-30","2019","12","30","","-2.6","","-16.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2019-12-31","2019","12","31","","4.6","","-9.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
