"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-09","2021","06","09","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","2.8","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-10","2021","06","10","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","17.2","","","","32","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-11","2021","06","11","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-12","2021","06","12","","22.2","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-13","2021","06","13","","28.0","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-14","2021","06","14","","32.3","","11.5","","21.9","","0.0","","3.9","","","","","","2.2","","","","10","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-15","2021","06","15","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","5.5","","","","30","","95",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-16","2021","06","16","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","29","","67",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-17","2021","06","17","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.6","","","","30","","87",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-18","2021","06","18","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-19","2021","06","19","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","17.5","","","","32","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-20","2021","06","20","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-21","2021","06","21","","26.5","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-22","2021","06","22","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-23","2021","06","23","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-24","2021","06","24","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-25","2021","06","25","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-26","2021","06","26","","30.3","","12.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-27","2021","06","27","","29.7","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-28","2021","06","28","","34.2","","14.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-29","2021","06","29","","36.6","","12.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-06-30","2021","06","30","","36.9","","15.6","","26.3","","0.0","","8.3","","","","","","0.0","","","","14","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-01","2021","07","01","","34.5","","17.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","12","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-02","2021","07","02","","30.1","","12.6","","21.4","","0.0","","3.4","","","","","","13.8","","","","26","","55",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-03","2021","07","03","","25.6","","15.7","","20.6","","0.0","","2.6","","","","","","0.8","","","","32","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-04","2021","07","04","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","6.9","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-05","2021","07","05","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-06","2021","07","06","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","27.8","","","","14","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-07","2021","07","07","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-08","2021","07","08","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-09","2021","07","09","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-10","2021","07","10","","31.4","","13.2","","22.3","","0.0","","4.3","","","","","","2.1","","","","29","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-11","2021","07","11","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-12","2021","07","12","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-13","2021","07","13","","27.4","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-14","2021","07","14","","30.7","","9.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-15","2021","07","15","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-16","2021","07","16","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","1.3","","","","1","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-17","2021","07","17","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-18","2021","07","18","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-19","2021","07","19","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-20","2021","07","20","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-21","2021","07","21","","22.2","","15.1","","18.6","","0.0","","0.6","","","","","","1.5","","","","27","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-22","2021","07","22","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","10.4","","","","30","","64",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-23","2021","07","23","","24.2","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-24","2021","07","24","","23.8","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-25","2021","07","25","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","7.5","","","","9","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-26","2021","07","26","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","5.1","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-27","2021","07","27","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-28","2021","07","28","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-29","2021","07","29","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-30","2021","07","30","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-07-31","2021","07","31","","29.7","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","11","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-01","2021","08","01","","30.9","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-02","2021","08","02","","27.3","","13.0","","20.1","","0.0","","2.1","","","","","","0.7","","","","34","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-03","2021","08","03","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-04","2021","08","04","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-05","2021","08","05","","32.3","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-06","2021","08","06","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-07","2021","08","07","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","6.0","","","","31","","77",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-08","2021","08","08","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-09","2021","08","09","","27.1","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-10","2021","08","10","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-11","2021","08","11","","24.0","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","64",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-12","2021","08","12","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-13","2021","08","13","","32.4","","8.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-14","2021","08","14","","34.0","","13.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-15","2021","08","15","","29.8","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-16","2021","08","16","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-17","2021","08","17","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-18","2021","08","18","","24.4","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-19","2021","08","19","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","6.4","","","","34","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-20","2021","08","20","","20.1","","7.2","","13.6","","4.4","","0.0","","","","","","1.0","","","","33","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-21","2021","08","21","","22.5","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-22","2021","08","22","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","2.3","","","","10","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-23","2021","08","23","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","7","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-24","2021","08","24","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","3","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-25","2021","08","25","","23.6","","5.1","","14.3","","3.7","","0.0","","","","","","","M","","","13","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-26","2021","08","26","","25.9","","0.0","","12.9","","5.1","","0.0","","","","","","","M","","","16","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-27","2021","08","27","","20.5","","10.0","","15.2","","2.8","","0.0","","","","","","0.9","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-28","2021","08","28","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-29","2021","08","29","","26.9","","6.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-30","2021","08","30","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-08-31","2021","08","31","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-01","2021","09","01","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","2.8","","","","29","","53",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-02","2021","09","02","","16.9","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-03","2021","09","03","","22.1","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-04","2021","09","04","","26.7","","3.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-05","2021","09","05","","26.9","","5.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-06","2021","09","06","","23.0","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","54",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-07","2021","09","07","","23.8","","0.0","","11.9","","6.1","","0.0","","","","","","","M","","","30","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-08","2021","09","08","","26.6","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-09","2021","09","09","","27.0","","7.7","","17.4","","0.6","","0.0","","","","","","1.9","","","","31","","61",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-10","2021","09","10","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","2.8","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-11","2021","09","11","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","3.2","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-12","2021","09","12","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","4.3","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-13","2021","09","13","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-14","2021","09","14","","22.0","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-15","2021","09","15","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","57",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-16","2021","09","16","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","81",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-17","2021","09","17","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","50",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-18","2021","09","18","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-19","2021","09","19","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-20","2021","09","20","","18.0","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-21","2021","09","21","","24.4","","0.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-22","2021","09","22","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","1.0","","","","35","","59",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-23","2021","09","23","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","56",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-24","2021","09","24","","23.5","","-2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-25","2021","09","25","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-26","2021","09","26","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-27","2021","09","27","","27.5","","2.2","","14.8","","3.2","","0.0","","","","","","","M","","","27","","43",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-28","2021","09","28","","18.8","","4.1","","11.4","","6.6","","0.0","","","","","","0.4","","","","30","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-29","2021","09","29","","19.5","","-1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","37",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-09-30","2021","09","30","","25.3","","2.0","","13.7","","4.3","","0.0","","","","","","","M","","","22","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-01","2021","10","01","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","0.4","","","","34","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-02","2021","10","02","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-03","2021","10","03","","19.9","","-2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-04","2021","10","04","","15.9","","-4.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","11","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-05","2021","10","05","","16.0","","-0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-06","2021","10","06","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-07","2021","10","07","","14.9","","-5.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-08","2021","10","08","","14.5","","-6.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-09","2021","10","09","","16.7","","-7.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-10","2021","10","10","","11.1","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-11","2021","10","11","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-12","2021","10","12","","10.7","","-9.0","","0.9","","17.1","","0.0","","","","","","","M","","","18","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-13","2021","10","13","","9.9","","-9.7","","0.1","","17.9","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-14","2021","10","14","","10.9","","-7.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-15","2021","10","15","","15.7","","-4.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-16","2021","10","16","","20.6","","-2.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-17","2021","10","17","","14.0","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-18","2021","10","18","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.4","","","","34","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-19","2021","10","19","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-20","2021","10","20","","13.9","","-3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-21","2021","10","21","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-22","2021","10","22","","12.0","","-4.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","11","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-23","2021","10","23","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","9.9","","","","12","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-24","2021","10","24","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.4","","","","12","","44",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-25","2021","10","25","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","0.5","","","","10","","47",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-26","2021","10","26","","14.1","","-3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-27","2021","10","27","","12.6","","-3.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-28","2021","10","28","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-29","2021","10","29","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-30","2021","10","30","","4.5","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-10-31","2021","10","31","","4.7","","-9.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01","2021","11","01","","5.7","","-11.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","18","","40",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-02","2021","11","02","","3.1","","-12.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","17","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-03","2021","11","03","","10.6","","-8.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-04","2021","11","04","","12.9","","-6.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-05","2021","11","05","","12.0","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-06","2021","11","06","","8.4","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-07","2021","11","07","","8.0","","-8.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-08","2021","11","08","","7.8","","-7.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","48",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-09","2021","11","09","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","12","","41",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-10","2021","11","10","","5.2","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-11","2021","11","11","","0.3","","-15.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-12","2021","11","12","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","16","","49",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-13","2021","11","13","","9.7","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-14","2021","11","14","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.5","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-15","2021","11","15","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","8","","35",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-16","2021","11","16","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","","","","1.6","","","","31","","76",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-17","2021","11","17","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-18","2021","11","18","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-19","2021","11","19","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-20","2021","11","20","","0.7","","-13.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","34","","53",""
