"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.70","46.15","ST GEORGES","7027283","2015-06-07","2015","06","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-08","2015","06","08","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-09","2015","06","09","","19.0","","14.5","","16.8","","1.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-10","2015","06","10","","23.5","","14.5","","19.0","","0.0","","1.0","","8.2","","0.0","","8.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-11","2015","06","11","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-12","2015","06","12","","25.0","","13.5","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-13","2015","06","13","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-14","2015","06","14","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-15","2015","06","15","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-16","2015","06","16","","20.0","","15.0","","17.5","","0.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-17","2015","06","17","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-18","2015","06","18","","26.5","","10.0","","18.3","","0.0","","0.3","","13.4","","0.0","","13.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-19","2015","06","19","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-20","2015","06","20","","24.0","","3.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-21","2015","06","21","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-22","2015","06","22","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-23","2015","06","23","","23.0","","11.0","","17.0","","1.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-24","2015","06","24","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-25","2015","06","25","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-26","2015","06","26","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-27","2015","06","27","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-28","2015","06","28","","16.0","","11.0","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-29","2015","06","29","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-06-30","2015","06","30","","26.0","","12.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-01","2015","07","01","","18.0","","16.0","","17.0","","1.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-02","2015","07","02","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-03","2015","07","03","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-04","2015","07","04","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-05","2015","07","05","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-06","2015","07","06","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-07","2015","07","07","","30.0","","11.0","","20.5","","0.0","","2.5","","6.8","","0.0","","6.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-08","2015","07","08","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-09","2015","07","09","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-11","2015","07","11","","","M","9.5","","","M","","M","","M","18.0","","0.0","","18.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-12","2015","07","12","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-13","2015","07","13","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-14","2015","07","14","","29.5","","15.0","","22.3","","0.0","","4.3","","4.6","","0.0","","4.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-15","2015","07","15","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-16","2015","07","16","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-17","2015","07","17","","","M","6.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-18","2015","07","18","","20.0","","15.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-19","2015","07","19","","23.0","","17.0","","20.0","","0.0","","2.0","","12.8","","0.0","","12.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-20","2015","07","20","","","M","18.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-21","2015","07","21","","27.5","","13.0","","20.3","","0.0","","2.3","","7.8","","0.0","","7.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-22","2015","07","22","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-23","2015","07","23","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-24","2015","07","24","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-25","2015","07","25","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-26","2015","07","26","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-27","2015","07","27","","29.0","","13.0","","21.0","","0.0","","3.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-28","2015","07","28","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-29","2015","07","29","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-30","2015","07","30","","31.0","","15.0","","23.0","","0.0","","5.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-07-31","2015","07","31","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-01","2015","08","01","","23.5","","13.0","","18.3","","0.0","","0.3","","7.0","","0.0","","7.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-02","2015","08","02","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-03","2015","08","03","","27.5","","12.0","","19.8","","0.0","","1.8","","8.6","","0.0","","8.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-04","2015","08","04","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-05","2015","08","05","","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-06","2015","08","06","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-07","2015","08","07","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-08","2015","08","08","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-09","2015","08","09","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-10","2015","08","10","","27.5","","9.5","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-11","2015","08","11","","18.5","","16.0","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-12","2015","08","12","","23.0","","14.5","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-13","2015","08","13","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-15","2015","08","15","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-16","2015","08","16","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-17","2015","08","17","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-18","2015","08","18","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-19","2015","08","19","","31.0","","16.5","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-20","2015","08","20","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-21","2015","08","21","","25.5","","17.0","","21.3","","0.0","","3.3","","6.4","","0.0","","6.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-22","2015","08","22","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-23","2015","08","23","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-24","2015","08","24","","30.5","","17.0","","23.8","","0.0","","5.8","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-25","2015","08","25","","24.0","","17.0","","20.5","","0.0","","2.5","","39.8","","0.0","","39.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-26","2015","08","26","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-27","2015","08","27","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-28","2015","08","28","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-29","2015","08","29","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-30","2015","08","30","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-08-31","2015","08","31","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-01","2015","09","01","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-02","2015","09","02","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-03","2015","09","03","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-04","2015","09","04","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-05","2015","09","05","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-06","2015","09","06","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-07","2015","09","07","","30.5","","16.0","","23.3","","0.0","","5.3","","48.2","","0.0","","48.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-08","2015","09","08","","26.5","","18.0","","22.3","","0.0","","4.3","","9.0","","0.0","","9.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-09","2015","09","09","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-10","2015","09","10","","25.5","","13.0","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-11","2015","09","11","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-12","2015","09","12","","23.5","","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-13","2015","09","13","","19.5","","13.0","","16.3","","1.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-14","2015","09","14","","19.5","","14.0","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-15","2015","09","15","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-16","2015","09","16","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-17","2015","09","17","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-18","2015","09","18","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-19","2015","09","19","","29.0","","11.0","","20.0","","0.0","","2.0","","5.0","","0.0","","5.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-20","2015","09","20","","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-21","2015","09","21","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-22","2015","09","22","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-23","2015","09","23","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-24","2015","09","24","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-25","2015","09","25","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-26","2015","09","26","","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-27","2015","09","27","","22.5","","-1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-28","2015","09","28","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-29","2015","09","29","","24.5","","14.0","","19.3","","0.0","","1.3","","23.0","","0.0","","23.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-09-30","2015","09","30","","11.0","","6.0","","8.5","","9.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-01","2015","10","01","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-02","2015","10","02","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-03","2015","10","03","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-04","2015","10","04","","17.0","","-3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-05","2015","10","05","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-06","2015","10","06","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-07","2015","10","07","","17.0","","7.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-08","2015","10","08","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-09","2015","10","09","","7.5","","-1.0","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-10","2015","10","10","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-11","2015","10","11","","","M","0.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-12","2015","10","12","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-13","2015","10","13","","18.0","","4.5","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-14","2015","10","14","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-15","2015","10","15","","12.0","","-1.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-16","2015","10","16","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-17","2015","10","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-18","2015","10","18","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-19","2015","10","19","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-20","2015","10","20","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-21","2015","10","21","","9.5","","-6.0","","1.8","","16.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-22","2015","10","22","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-23","2015","10","23","","7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-24","2015","10","24","","11.5","","-6.0","","2.8","","15.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-25","2015","10","25","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-26","2015","10","26","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-27","2015","10","27","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-28","2015","10","28","","","M","-6.0","","","M","","M","","M","35.0","","0.0","","35.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-29","2015","10","29","","19.0","","4.0","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-30","2015","10","30","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-10-31","2015","10","31","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-01","2015","11","01","","8.5","","0.0","","4.3","","13.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-02","2015","11","02","","9.5","","6.0","","7.8","","10.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-03","2015","11","03","","8.5","","4.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-04","2015","11","04","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-05","2015","11","05","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-06","2015","11","06","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-07","2015","11","07","","8.5","","4.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-08","2015","11","08","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-09","2015","11","09","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-10","2015","11","10","","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-11","2015","11","11","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-12","2015","11","12","","8.5","","-1.0","","3.8","","14.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-13","2015","11","13","","10.5","","5.0","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-14","2015","11","14","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-15","2015","11","15","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-16","2015","11","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
