"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2017-11-20","2017","11","20","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-21","2017","11","21","","1.8","","-14.2","","-6.2","","24.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-22","2017","11","22","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","5.0","","","","31","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-23","2017","11","23","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-24","2017","11","24","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-25","2017","11","25","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-26","2017","11","26","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-27","2017","11","27","","-7.1","","-19.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-28","2017","11","28","","-2.1","","-21.0","","-11.6","","29.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-29","2017","11","29","","3.6","","-11.3","","-3.9","","21.9","","0.0","","","M","","M","3.0","","","","1","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2017-11-30","2017","11","30","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-01","2017","12","01","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-02","2017","12","02","","-0.5","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-03","2017","12","03","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-04","2017","12","04","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-05","2017","12","05","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","27.0","","","","11","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-06","2017","12","06","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","1.5","","","","22","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-07","2017","12","07","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-08","2017","12","08","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","1.0","","","","23","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-09","2017","12","09","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-10","2017","12","10","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-11","2017","12","11","","-9.8","","-23.2","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-12","2017","12","12","","","M","-23.2","E","","M","","M","","M","","M","","M","","M","","","8","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-13","2017","12","13","","-6.2","","-16.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","28","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-14","2017","12","14","","-14.5","","-20.1","","-17.3","","35.3","","0.0","","","M","","M","","M","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-15","2017","12","15","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-16","2017","12","16","","-8.9","","-26.4","","-17.7","","35.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-17","2017","12","17","","-13.0","","-30.3","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-18","2017","12","18","","","M","-30.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-19","2017","12","19","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-20","2017","12","20","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","M","","M","0.5","","","","29","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-21","2017","12","21","","-12.1","","-28.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-22","2017","12","22","","-11.7","","-31.8","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-23","2017","12","23","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","M","","M","17.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-24","2017","12","24","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-25","2017","12","25","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","","M","","M","2.0","","","","9","","63",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-26","2017","12","26","","-11.4","","-22.9","","-17.2","","35.2","","0.0","","","M","","M","2.0","","","","26","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-27","2017","12","27","","-20.0","","-27.3","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-28","2017","12","28","","-18.6","","-27.7","","-23.2","","41.2","","0.0","","","M","","M","0.5","","","","29","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-29","2017","12","29","","-20.8","","-35.7","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-30","2017","12","30","","-19.7","","-36.6","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2017-12-31","2017","12","31","","-18.1","","-30.3","","-24.2","","42.2","","0.0","","","M","","M","0.5","","","","30","","33",""
