"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-12","2021","06","12","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-13","2021","06","13","","23.2","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-14","2021","06","14","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","9.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-15","2021","06","15","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","10.0","","","","36","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-16","2021","06","16","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-17","2021","06","17","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-18","2021","06","18","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","10.5","","","","23","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-19","2021","06","19","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","9.5","","","","31","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-20","2021","06","20","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-21","2021","06","21","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","4.0","","","","17","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-22","2021","06","22","","20.5","","5.8","","13.2","","4.8","","0.0","","","","","","0.5","","","","29","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-23","2021","06","23","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-24","2021","06","24","","25.9","","3.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-25","2021","06","25","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-26","2021","06","26","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","26.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-27","2021","06","27","","28.8","","20.8","","24.8","","0.0","","6.8","","","","","","19.0","","","","22","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-28","2021","06","28","","25.7","","19.2","","22.5","","0.0","","4.5","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-29","2021","06","29","","29.7","","18.9","","24.3","","0.0","","6.3","","","","","","1.0","","","","23","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-06-30","2021","06","30","","25.3","","16.4","","20.9","","0.0","","2.9","","","","","","9.0","","","","31","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-01","2021","07","01","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","12","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-02","2021","07","02","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-03","2021","07","03","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-04","2021","07","04","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-05","2021","07","05","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-06","2021","07","06","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","12.5","","","","30","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-07","2021","07","07","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-08","2021","07","08","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","22.0","","","","11","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-09","2021","07","09","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","2.5","","","","35","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-10","2021","07","10","","26.1","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-11","2021","07","11","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-12","2021","07","12","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-13","2021","07","13","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-15","2021","07","15","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","6.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-16","2021","07","16","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","7.0","","","","25","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-17","2021","07","17","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-18","2021","07","18","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-19","2021","07","19","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-20","2021","07","20","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-21","2021","07","21","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-22","2021","07","22","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-23","2021","07","23","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-24","2021","07","24","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-25","2021","07","25","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","21.0","","","","36","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-26","2021","07","26","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","12.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-27","2021","07","27","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.5","","","","28","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-28","2021","07","28","","22.5","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-29","2021","07","29","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-07-30","2021","07","30","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","1.0","","","","30","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2021-07-31","2021","07","31","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-01","2021","08","01","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-02","2021","08","02","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-03","2021","08","03","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-04","2021","08","04","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-05","2021","08","05","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-06","2021","08","06","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-07","2021","08","07","","25.6","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-08","2021","08","08","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-09","2021","08","09","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-10","2021","08","10","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-11","2021","08","11","","24.9","","20.4","","22.7","","0.0","","4.7","","","","","","2.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-12","2021","08","12","","29.3","","20.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-13","2021","08","13","","30.5","","20.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-14","2021","08","14","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-15","2021","08","15","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-16","2021","08","16","","25.3","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-17","2021","08","17","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-18","2021","08","18","","27.4","","17.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-19","2021","08","19","","30.4","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-20","2021","08","20","","32.9","","16.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-21","2021","08","21","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-22","2021","08","22","","29.3","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","12","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-23","2021","08","23","","25.5","","18.7","","22.1","","0.0","","4.1","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-24","2021","08","24","","31.7","","16.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-25","2021","08","25","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-26","2021","08","26","","31.9","","17.4","","24.7","","0.0","","6.7","","","","","","0.5","","","","30","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-27","2021","08","27","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-28","2021","08","28","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-29","2021","08","29","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","7.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-08-30","2021","08","30","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","5.0","","","","23","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-08-31","2021","08","31","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-01","2021","09","01","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-02","2021","09","02","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-03","2021","09","03","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.5","","","","32","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-04","2021","09","04","","24.0","","0.1","","12.1","","5.9","","0.0","","","","","","0.5","","","","32","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-05","2021","09","05","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","5.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-06","2021","09","06","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","5.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-07","2021","09","07","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.5","","","","24","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-08","2021","09","08","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","5.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-09","2021","09","09","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-10","2021","09","10","","18.1","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-11","2021","09","11","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-12","2021","09","12","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","7.0","","","","28","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-13","2021","09","13","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-14","2021","09","14","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","10.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-15","2021","09","15","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","17.0","","","","24","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-16","2021","09","16","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-17","2021","09","17","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-18","2021","09","18","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","8.0","","","","35","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-19","2021","09","19","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-21","2021","09","21","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-22","2021","09","22","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-23","2021","09","23","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-24","2021","09","24","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","14.5","","","","25","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-25","2021","09","25","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-26","2021","09","26","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-27","2021","09","27","","17.4","","3.7","","10.6","","7.4","","0.0","","","","","","11.5","","","","25","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-09-28","2021","09","28","","14.0","","0.3","","7.2","","10.8","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-29","2021","09","29","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","3.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-09-30","2021","09","30","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","3.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01","2021","10","01","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02","2021","10","02","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-03","2021","10","03","","15.5","","-0.5","","7.5","","10.5","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-04","2021","10","04","","15.5","","-0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-05","2021","10","05","","20.5","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-06","2021","10","06","","20.7","","0.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-07","2021","10","07","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-08","2021","10","08","","17.5","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","13","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-09","2021","10","09","","17.6","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-10","2021","10","10","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-11","2021","10","11","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-12","2021","10","12","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-13","2021","10","13","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-14","2021","10","14","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-15","2021","10","15","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-16","2021","10","16","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","56.5","","","","21","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-17","2021","10","17","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-18","2021","10","18","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","0.5","","","","29","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-19","2021","10","19","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-20","2021","10","20","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-21","2021","10","21","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","6.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-22","2021","10","22","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","12.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-23","2021","10","23","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-24","2021","10","24","","10.4","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-25","2021","10","25","","7.8","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-26","2021","10","26","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","8","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-27","2021","10","27","","13.8","","-3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-28","2021","10","28","","10.4","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-29","2021","10","29","","13.3","","-5.7","","3.8","","14.2","","0.0","","","","","","0.5","","","","12","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-30","2021","10","30","","8.4","","-5.2","","1.6","","16.4","","0.0","","","","","","2.5","","","","9","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-10-31","2021","10","31","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","33.5","","","","7","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01","2021","11","01","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","2.0","","","","27","","59",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02","2021","11","02","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03","2021","11","03","","6.0","","-5.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-04","2021","11","04","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-05","2021","11","05","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-06","2021","11","06","","8.5","","-5.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-07","2021","11","07","","9.2","","-6.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-08","2021","11","08","","11.5","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-09","2021","11","09","","13.9","","-1.9","","6.0","","12.0","","0.0","","","","","","1.0","","","","29","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-10","2021","11","10","","10.6","","-2.9","","3.9","","14.1","","0.0","","","","","","0.5","","","","28","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-11","2021","11","11","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","9","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-12","2021","11","12","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","22.5","","","","10","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-13","2021","11","13","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","12.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-14","2021","11","14","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","3.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-15","2021","11","15","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","4.0","","","","33","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-16","2021","11","16","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.5","","","","30","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-17","2021","11","17","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","4.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-18","2021","11","18","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","27.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-19","2021","11","19","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","1.0","","","","27","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-20","2021","11","20","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-21","2021","11","21","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","3.5","","","","11","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-22","2021","11","22","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","5.5","","","","23","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-23","2021","11","23","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-24","2021","11","24","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-25","2021","11","25","","3.4","","-9.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-26","2021","11","26","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","7.0","","","","30","","37",""
