"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-26","2020","11","26","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-27","2020","11","27","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-28","2020","11","28","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-29","2020","11","29","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-11-30","2020","11","30","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","15.0","","","","9","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01","2020","12","01","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","8.0","","","","23","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-02","2020","12","02","","5.6","","-2.7","","1.5","","16.5","","0.0","","","","","","3.0","","","","22","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-03","2020","12","03","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-04","2020","12","04","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","7.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-05","2020","12","05","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.5","","","","36","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-06","2020","12","06","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","1.0","","","","34","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-07","2020","12","07","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-08","2020","12","08","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-09","2020","12","09","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-10","2020","12","10","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-11","2020","12","11","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-12","2020","12","12","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","8.0","","","","8","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-13","2020","12","13","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","4.5","","","","23","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-14","2020","12","14","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-15","2020","12","15","","-5.6","","-21.8","","-13.7","","31.7","","0.0","","","","","","0.5","","","","30","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-16","2020","12","16","","-13.5","","-28.9","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-17","2020","12","17","","-9.4","","-23.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-18","2020","12","18","","-5.9","","-24.9","","-15.4","","33.4","","0.0","","","","","","0.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-19","2020","12","19","","-6.1","","-23.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-20","2020","12","20","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-21","2020","12","21","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","2.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-22","2020","12","22","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-23","2020","12","23","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","","","","1.0","","","","27","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-24","2020","12","24","","7.1","","-8.7","","-0.8","","18.8","","0.0","","","","","","21.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-25","2020","12","25","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","26.0","","","","21","","56",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-26","2020","12","26","","0.3","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-27","2020","12","27","","-7.4","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","26","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-28","2020","12","28","","2.0","","-9.7","","-3.9","","21.9","","0.0","","","","","","6.0","","","","21","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-29","2020","12","29","","-2.0","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2020-12-30","2020","12","30","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","8.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-31","2020","12","31","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","3.0","","","","30","","50",""
