"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2015-06-09","2015","06","09","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","6.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-10","2015","06","10","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","26.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-11","2015","06","11","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","12.0","","","","22","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-12","2015","06","12","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-13","2015","06","13","","25.7","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-14","2015","06","14","","22.0","","4.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-15","2015","06","15","","22.7","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-16","2015","06","16","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","17.5","","","","35","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-17","2015","06","17","","23.3","","2.6","","13.0","","5.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-18","2015","06","18","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","7.0","","","","31","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-19","2015","06","19","","20.0","","4.9","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","35","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-20","2015","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-21","2015","06","21","","20.7","","12.8","","16.8","","1.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-22","2015","06","22","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-23","2015","06","23","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","11.0","","","","27","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-24","2015","06","24","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-25","2015","06","25","","22.2","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-26","2015","06","26","","20.7","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-27","2015","06","27","","24.2","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-28","2015","06","28","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","6.5","","","","9","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-29","2015","06","29","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-06-30","2015","06","30","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-01","2015","07","01","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","53.0","","","","23","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-02","2015","07","02","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","30","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-04","2015","07","04","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-05","2015","07","05","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-06","2015","07","06","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-07","2015","07","07","","26.8","","11.3","","19.1","","0.0","","1.1","","","M","","M","14.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-08","2015","07","08","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","32","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-09","2015","07","09","","24.2","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-10","2015","07","10","","26.7","","9.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-11","2015","07","11","","26.6","","9.5","","18.1","","0.0","","0.1","","","M","","M","27.0","","","","35","","69",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-12","2015","07","12","","26.0","","11.8","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","30","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-13","2015","07","13","","27.5","","10.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-14","2015","07","14","","29.1","","15.1","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","22","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-15","2015","07","15","","19.3","","4.8","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","34","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-16","2015","07","16","","23.2","","2.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-17","2015","07","17","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-18","2015","07","18","","17.9","","15.1","","16.5","","1.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-19","2015","07","19","","20.5","","15.1","","17.8","","0.2","","0.0","","","M","","M","18.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-20","2015","07","20","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-21","2015","07","21","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-22","2015","07","22","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-23","2015","07","23","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","26","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-24","2015","07","24","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-25","2015","07","25","","22.1","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-26","2015","07","26","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","10.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-27","2015","07","27","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","1.5","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-28","2015","07","28","","29.2","","13.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","34","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-29","2015","07","29","","30.0","","14.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-30","2015","07","30","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","23","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-07-31","2015","07","31","","24.9","","14.3","","19.6","","0.0","","1.6","","","M","","M","15.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-01","2015","08","01","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-02","2015","08","02","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","24","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-03","2015","08","03","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","4.5","","","","25","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-04","2015","08","04","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","21","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-05","2015","08","05","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-06","2015","08","06","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","30","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-07","2015","08","07","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-08","2015","08","08","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-09","2015","08","09","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-10","2015","08","10","","26.2","","12.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-11","2015","08","11","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","65.0","","","","16","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-12","2015","08","12","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-13","2015","08","13","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-14","2015","08","14","","21.4","","10.7","","16.1","","1.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-15","2015","08","15","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-16","2015","08","16","","28.0","","14.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-17","2015","08","17","","29.3","","17.4","","23.4","","0.0","","5.4","","","M","","M","0.5","","","","24","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-19","2015","08","19","","29.4","","16.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-20","2015","08","20","","30.3","","14.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","16","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-21","2015","08","21","","23.8","","12.7","","18.3","","0.0","","0.3","","","M","","M","18.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-22","2015","08","22","","25.4","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-23","2015","08","23","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-24","2015","08","24","","25.9","","16.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-25","2015","08","25","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","10.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-26","2015","08","26","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-27","2015","08","27","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","31","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-28","2015","08","28","","21.6","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-29","2015","08","29","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-30","2015","08","30","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-08-31","2015","08","31","","26.3","","9.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-01","2015","09","01","","23.3","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-02","2015","09","02","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","7.0","","","","22","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-03","2015","09","03","","26.5","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-04","2015","09","04","","23.0","","6.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-05","2015","09","05","","27.4","","7.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-06","2015","09","06","","27.8","","8.8","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-07","2015","09","07","","27.2","","18.2","","22.7","","0.0","","4.7","","","M","","M","19.5","","","","23","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-08","2015","09","08","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-09","2015","09","09","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","14.0","","","","27","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-10","2015","09","10","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-11","2015","09","11","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-12","2015","09","12","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-13","2015","09","13","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","16.5","","","","10","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-14","2015","09","14","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","2","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-15","2015","09","15","","23.8","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-16","2015","09","16","","25.8","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-17","2015","09","17","","26.5","","13.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-18","2015","09","18","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-19","2015","09","19","","27.2","","12.0","","19.6","","0.0","","1.6","","","M","","M","2.5","","","","23","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-20","2015","09","20","","18.4","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-21","2015","09","21","","20.4","","1.7","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-22","2015","09","22","","20.9","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-23","2015","09","23","","22.3","","2.3","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-25","2015","09","25","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-26","2015","09","26","","15.8","","-1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-27","2015","09","27","","20.2","","-1.9","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","23","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-28","2015","09","28","","18.7","","3.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-29","2015","09","29","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","17.0","","","","33","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-09-30","2015","09","30","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-01","2015","10","01","","14.0","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","36","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-02","2015","10","02","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","36","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-03","2015","10","03","","12.5","","-2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-04","2015","10","04","","14.2","","-4.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-05","2015","10","05","","14.9","","1.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-06","2015","10","06","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-07","2015","10","07","","14.8","","0.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-08","2015","10","08","","9.0","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-09","2015","10","09","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","8.0","","","","31","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-10","2015","10","10","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.5","","","","27","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-11","2015","10","11","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","17.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-12","2015","10","12","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-13","2015","10","13","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","6.5","","","","23","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-14","2015","10","14","","11.6","","-0.9","","5.4","","12.6","","0.0","","","M","","M","2.0","","","","27","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-15","2015","10","15","","8.1","","-3.0","","2.6","","15.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-16","2015","10","16","","8.1","","-4.3","","1.9","","16.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-17","2015","10","17","","5.9","","-4.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-18","2015","10","18","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","0.5","","","","33","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-19","2015","10","19","","3.0","","-10.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-20","2015","10","20","","11.7","","-3.6","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","27","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-21","2015","10","21","","7.6","","-6.4","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-22","2015","10","22","","10.2","","1.8","","6.0","","12.0","","0.0","","","M","","M","9.5","","","","30","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-23","2015","10","23","","5.9","","-3.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-24","2015","10","24","","8.3","","-4.9","","1.7","","16.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-25","2015","10","25","","10.6","","-0.8","","4.9","","13.1","","0.0","","","M","","M","25.0","","","","28","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-26","2015","10","26","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-27","2015","10","27","","8.4","","-5.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-28","2015","10","28","","8.0","","-6.1","","1.0","","17.0","","0.0","","","M","","M","20.5","","","","7","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-29","2015","10","29","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","16.0","","","","23","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-30","2015","10","30","","5.2","","-1.8","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","30","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2015-10-31","2015","10","31","","4.9","","-6.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-01","2015","11","01","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","8.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-02","2015","11","02","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-03","2015","11","03","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-04","2015","11","04","","10.1","","-2.0","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-05","2015","11","05","","9.5","","-2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-06","2015","11","06","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","9.0","","","","24","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-07","2015","11","07","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-08","2015","11","08","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-09","2015","11","09","","9.9","","-2.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-10","2015","11","10","","12.1","","-4.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-11","2015","11","11","","7.0","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-12","2015","11","12","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-13","2015","11","13","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","8.5","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-14","2015","11","14","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","0.5","","","","32","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-15","2015","11","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-16","2015","11","16","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-17","2015","11","17","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-18","2015","11","18","","","M","-6.7","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-19","2015","11","19","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-20","2015","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
