"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-19","2022","05","19","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","2.0","","","","18","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-20","2022","05","20","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-21","2022","05","21","","31.3","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","27","","77",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-22","2022","05","22","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","1.0","","","","30","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-23","2022","05","23","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-24","2022","05","24","","18.4","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-25","2022","05","25","","22.4","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-26","2022","05","26","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","1.6","","","","22","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-27","2022","05","27","","20.4","","16.9","","18.7","","0.0","","0.7","","","","","","41.8","","","","21","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-28","2022","05","28","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","2.6","","","","29","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-29","2022","05","29","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-30","2022","05","30","","24.9","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-05-31","2022","05","31","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-01","2022","06","01","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","11.7","","","","5","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-02","2022","06","02","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-03","2022","06","03","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","13.4","","","","34","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-04","2022","06","04","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","75",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-05","2022","06","05","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-06","2022","06","06","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-07","2022","06","07","","26.0","","14.3","","20.1","","0.0","","2.1","","","","","","4.1","","","","22","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-08","2022","06","08","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","17.8","","","","22","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-09","2022","06","09","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","13.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-10","2022","06","10","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","2.9","","","","24","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-11","2022","06","11","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-12","2022","06","12","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","1.6","","","","25","","85",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-13","2022","06","13","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","6.7","","","","","M","","M"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-14","2022","06","14","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-15","2022","06","15","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-16","2022","06","16","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","2.4","","","","18","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-17","2022","06","17","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","6.1","","","","31","","61",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-18","2022","06","18","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","4.5","","","","32","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-19","2022","06","19","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-20","2022","06","20","","23.3","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-21","2022","06","21","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-22","2022","06","22","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","0.9","","","","16","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-23","2022","06","23","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","18.1","","","","19","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-24","2022","06","24","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-25","2022","06","25","","29.0","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-26","2022","06","26","","31.3","","17.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-27","2022","06","27","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","15.7","","","","23","","67",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-28","2022","06","28","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-29","2022","06","29","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","5.2","","","","27","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-06-30","2022","06","30","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-01","2022","07","01","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-02","2022","07","02","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-03","2022","07","03","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-04","2022","07","04","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-05","2022","07","05","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","1.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-06","2022","07","06","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.3","","","","33","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-07","2022","07","07","","24.5","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-08","2022","07","08","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-09","2022","07","09","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-10","2022","07","10","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-11","2022","07","11","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-12","2022","07","12","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","16.1","","","","28","","77",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-13","2022","07","13","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-14","2022","07","14","","23.1","","12.0","","17.5","","0.5","","0.0","","","","","","2.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-15","2022","07","15","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-16","2022","07","16","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-17","2022","07","17","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-18","2022","07","18","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","45.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-19","2022","07","19","","28.2","","15.5","","21.8","","0.0","","3.8","","","","","","0.3","","","","28","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-20","2022","07","20","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-21","2022","07","21","","29.5","","20.4","","24.9","","0.0","","6.9","","","","","","4.6","","","","19","","62",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-22","2022","07","22","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-23","2022","07","23","","29.3","","18.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-24","2022","07","24","","29.6","","20.0","","24.8","","0.0","","6.8","","","","","","13.0","","","","27","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-25","2022","07","25","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","3.1","","","","25","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-26","2022","07","26","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-27","2022","07","27","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-28","2022","07","28","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","4.2","","","","27","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-29","2022","07","29","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","5.6","","","","27","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-30","2022","07","30","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-07-31","2022","07","31","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-01","2022","08","01","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-02","2022","08","02","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","8.1","","","","32","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-03","2022","08","03","","24.7","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-04","2022","08","04","","26.3","","18.2","","22.2","","0.0","","4.2","","","","","","0.1","","","","20","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-05","2022","08","05","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-06","2022","08","06","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-07","2022","08","07","","31.1","","17.0","","24.1","","0.0","","6.1","","","","","","6.3","","","","21","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-08","2022","08","08","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","24.2","","","","3","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-09","2022","08","09","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","11.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-10","2022","08","10","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-11","2022","08","11","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","1.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-12","2022","08","12","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-13","2022","08","13","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-14","2022","08","14","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-15","2022","08","15","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-16","2022","08","16","","27.5","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-17","2022","08","17","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","4","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-18","2022","08","18","","18.0","","15.5","","16.7","","1.3","","0.0","","","","","","4.0","","","","1","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-19","2022","08","19","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-20","2022","08","20","","28.9","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-21","2022","08","21","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","1.1","","","","14","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-22","2022","08","22","","27.7","","18.5","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-23","2022","08","23","","23.9","","18.5","","21.2","","0.0","","3.2","","","","","","12.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-24","2022","08","24","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","4.7","","","","29","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-25","2022","08","25","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-26","2022","08","26","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-27","2022","08","27","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-28","2022","08","28","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-29","2022","08","29","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.4","","","","22","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-30","2022","08","30","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","38.7","","","","24","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-08-31","2022","08","31","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.7","","","","24","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-01","2022","09","01","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.1","","","","26","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-02","2022","09","02","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-03","2022","09","03","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-04","2022","09","04","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-05","2022","09","05","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-06","2022","09","06","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-07","2022","09","07","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-08","2022","09","08","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-09","2022","09","09","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-10","2022","09","10","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-11","2022","09","11","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-12","2022","09","12","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-13","2022","09","13","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","10.4","","","","24","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-14","2022","09","14","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","13.3","","","","32","","55",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-15","2022","09","15","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-16","2022","09","16","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-17","2022","09","17","","18.0","","1.4","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-18","2022","09","18","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","11.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-19","2022","09","19","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","38.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-20","2022","09","20","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","4.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-21","2022","09","21","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-22","2022","09","22","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","8.1","","","","33","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-23","2022","09","23","","12.9","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-24","2022","09","24","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-25","2022","09","25","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-26","2022","09","26","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","7.6","","","","16","","85",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-27","2022","09","27","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","1.9","","","","21","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-28","2022","09","28","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","1.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-29","2022","09","29","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-09-30","2022","09","30","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-01","2022","10","01","","15.8","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","2","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-02","2022","10","02","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-03","2022","10","03","","15.1","","-3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-04","2022","10","04","","19.3","","-2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-05","2022","10","05","","20.9","","-2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-06","2022","10","06","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","1.1","","","","21","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-07","2022","10","07","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","5.9","","","","26","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-08","2022","10","08","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.1","","","","23","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-09","2022","10","09","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","1.0","","","","24","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-10","2022","10","10","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
