"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-10","2020","10","10","","22.3","","5.8","","14.0","","4.0","","0.0","","","","","","9.2","","","","28","","58",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-11","2020","10","11","","9.0","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-12","2020","10","12","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-13","2020","10","13","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","14.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-14","2020","10","14","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-15","2020","10","15","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","4.1","","","","26","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-16","2020","10","16","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","4.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-17","2020","10","17","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.1","","","","29","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-18","2020","10","18","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-19","2020","10","19","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","10.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-20","2020","10","20","","11.7","","1.2","","6.4","","11.6","","0.0","","","","","","10.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-21","2020","10","21","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","12.1","","","","18","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-22","2020","10","22","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-23","2020","10","23","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-24","2020","10","24","","18.9","","2.6","","10.7","","7.3","","0.0","","","","","","4.5","","","","24","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-25","2020","10","25","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-26","2020","10","26","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","10.0","","","","18","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-27","2020","10","27","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-28","2020","10","28","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.1","","","","24","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-29","2020","10","29","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","2","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-30","2020","10","30","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-10-31","2020","10","31","","4.8","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","20","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-01","2020","11","01","","10.2","","-2.9","","3.7","","14.3","","0.0","","","","","","4.4","","","","21","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-02","2020","11","02","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","4.3","","","","29","","60",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-03","2020","11","03","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.7","","4","","28","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-04","2020","11","04","","6.8","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","3","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-05","2020","11","05","","19.3","","-1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-06","2020","11","06","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-07","2020","11","07","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-08","2020","11","08","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-09","2020","11","09","","19.2","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-10","2020","11","10","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-11","2020","11","11","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-12","2020","11","12","","8.6","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-13","2020","11","13","","6.3","","-3.4","","1.4","","16.6","","0.0","","","","","","1.2","","","","13","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-14","2020","11","14","","5.6","","-4.3","","0.6","","17.4","","0.0","","","","","","0.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-15","2020","11","15","","6.6","","-5.9","","0.3","","17.7","","0.0","","","","","","14.2","","","","17","","62",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-16","2020","11","16","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","1.0","","","","22","","64",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-17","2020","11","17","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.2","","","","32","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-18","2020","11","18","","-2.6","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-19","2020","11","19","","0.9","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","16","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-20","2020","11","20","","11.5","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-21","2020","11","21","","8.6","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-22","2020","11","22","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","9.5","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-23","2020","11","23","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","12.8","","1","","24","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-24","2020","11","24","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.1","","","","31","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-25","2020","11","25","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","8.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-26","2020","11","26","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","1.6","","1","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-27","2020","11","27","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-28","2020","11","28","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","1.3","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-29","2020","11","29","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-11-30","2020","11","30","","12.8","","0.1","","6.4","","11.6","","0.0","","","","","","10.9","","","","6","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-01","2020","12","01","","17.8","","2.9","","10.3","","7.7","","0.0","","","","","","7.3","","","","22","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-02","2020","12","02","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.3","","","","24","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-03","2020","12","03","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-04","2020","12","04","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","5.4","","","","19","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-05","2020","12","05","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-06","2020","12","06","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","1.2","","","","35","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-07","2020","12","07","","-3.5","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-08","2020","12","08","","-4.5","","-5.9","","-5.2","","23.2","","0.0","","","","","","0.1","","","","22","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-09","2020","12","09","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","3.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-10","2020","12","10","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.6","","2","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-11","2020","12","11","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-12","2020","12","12","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","2.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-13","2020","12","13","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","0.9","","","","26","","74",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-14","2020","12","14","","-2.4","","-3.6","","-3.0","","21.0","","0.0","","","","","","0.4","","","","27","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-15","2020","12","15","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","29","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-16","2020","12","16","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-17","2020","12","17","","-8.0","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","0","","4","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-18","2020","12","18","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-19","2020","12","19","","-3.0","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-20","2020","12","20","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.8","","1","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-21","2020","12","21","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.4","","1","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-22","2020","12","22","","1.2","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","26","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-23","2020","12","23","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","","","","2.4","","1","","28","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-24","2020","12","24","","13.8","","-4.0","","4.9","","13.1","","0.0","","","","","","2.2","","1","","18","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-25","2020","12","25","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","9.5","","1","","13","","63",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-26","2020","12","26","","0.0","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.2","","","","25","","59",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-27","2020","12","27","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","23","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-28","2020","12","28","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","1.2","","","","20","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-29","2020","12","29","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-30","2020","12","30","","1.0","","-9.9","","-4.5","","22.5","","0.0","","","","","","7.7","","0","","19","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-12-31","2020","12","31","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","3.1","","4","","22","","47",""
