"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-04","2015","10","04","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-05","2015","10","05","","16.5","","0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-06","2015","10","06","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-07","2015","10","07","","15.7","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-08","2015","10","08","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-09","2015","10","09","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-10","2015","10","10","","9.3","","-0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-11","2015","10","11","","16.5","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-12","2015","10","12","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-13","2015","10","13","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","2.9","","","","36","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-14","2015","10","14","","13.3","","-0.1","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","17","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-15","2015","10","15","","12.2","","-0.7","","5.8","","12.2","","0.0","","","M","","M","9.3","","","","24","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-16","2015","10","16","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","1.4","","","","26","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-17","2015","10","17","","6.1","","-4.5","","0.8","","17.2","","0.0","","","M","","M","15.2","","","","30","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-18","2015","10","18","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-19","2015","10","19","","8.1","","-7.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-20","2015","10","20","","15.5","","-3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-21","2015","10","21","","8.9","","-5.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-22","2015","10","22","","16.5","","1.7","","9.1","","8.9","","0.0","","","M","","M","2.4","","","","25","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-23","2015","10","23","","7.5","","-4.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-24","2015","10","24","","11.5","","-4.8","","3.4","","14.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-25","2015","10","25","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","19.6","","","","28","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-26","2015","10","26","","7.3","","-3.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-27","2015","10","27","","9.8","","-5.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-28","2015","10","28","","10.9","","-3.8","","3.6","","14.4","","0.0","","","M","","M","19.3","","","","11","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-29","2015","10","29","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","9.0","","","","24","","76",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-30","2015","10","30","","7.7","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-10-31","2015","10","31","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-01","2015","11","01","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","4.3","","","","22","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-02","2015","11","02","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-03","2015","11","03","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-04","2015","11","04","","13.8","","-0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-05","2015","11","05","","18.1","","0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-06","2015","11","06","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","36","","61",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-07","2015","11","07","","10.1","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","27","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-08","2015","11","08","","6.2","","-4.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-09","2015","11","09","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-10","2015","11","10","","13.3","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-11","2015","11","11","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-12","2015","11","12","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","9.1","","","","20","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-13","2015","11","13","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","14.9","","","","21","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-14","2015","11","14","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","27","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-15","2015","11","15","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-16","2015","11","16","","5.0","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.2","","0","T","33","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-17","2015","11","17","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-18","2015","11","18","","11.3","","-5.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-19","2015","11","19","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","7.0","","","","15","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-20","2015","11","20","","10.1","","-0.2","","5.0","","13.0","","0.0","","","M","","M","1.1","","","","25","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-21","2015","11","21","","5.0","","-3.5","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","10","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-22","2015","11","22","","8.0","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.5","","","","21","","59",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-23","2015","11","23","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","34","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-24","2015","11","24","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-25","2015","11","25","","3.3","","-10.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-26","2015","11","26","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","18","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-27","2015","11","27","","13.2","","-0.4","","6.4","","11.6","","0.0","","","M","","M","13.7","","","","19","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-28","2015","11","28","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-29","2015","11","29","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-11-30","2015","11","30","","-2.4","","-13.8","","-8.1","","26.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-01","2015","12","01","","2.6","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","3.9","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-02","2015","12","02","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","12.8","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-03","2015","12","03","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","9.4","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-04","2015","12","04","","3.7","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-05","2015","12","05","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","23","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-06","2015","12","06","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","22","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-07","2015","12","07","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-08","2015","12","08","","4.5","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-09","2015","12","09","","7.1","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-10","2015","12","10","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-11","2015","12","11","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.3","","0","T","27","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-12","2015","12","12","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-13","2015","12","13","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-14","2015","12","14","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","7.5","","0","T","12","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-15","2015","12","15","","9.6","","-0.4","","4.6","","13.4","","0.0","","","M","","M","9.5","","0","T","23","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-16","2015","12","16","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-17","2015","12","17","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","10.8","","0","T","14","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-18","2015","12","18","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.2","","0","T","26","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-19","2015","12","19","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","27","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-20","2015","12","20","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","31","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-21","2015","12","21","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","6.6","","0","T","22","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-22","2015","12","22","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","4.1","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-23","2015","12","23","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","10.3","","0","T","15","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-24","2015","12","24","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","24","","78",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-25","2015","12","25","","7.9","","-1.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-26","2015","12","26","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-27","2015","12","27","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","M","","M","12.4","","4","","1","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-28","2015","12","28","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","0.2","","9","","35","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-29","2015","12","29","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","19.0","","14","","9","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-30","2015","12","30","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","4.7","","25","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2015-12-31","2015","12","31","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","0.4","","26","","25","","37",""
