"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-03","2017","10","03","","22.0","","2.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-04","2017","10","04","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","28.1","","","","36","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-05","2017","10","05","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-06","2017","10","06","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-07","2017","10","07","","20.5","","6.8","","13.7","","4.3","","0.0","","","M","","M","4.2","","","","21","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-08","2017","10","08","","23.8","","16.0","","19.9","","0.0","","1.9","","","M","","M","6.6","","","","26","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-09","2017","10","09","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","32.4","","","","12","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-10","2017","10","10","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-11","2017","10","11","","10.7","","1.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-12","2017","10","12","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-13","2017","10","13","","18.6","","0.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-14","2017","10","14","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-15","2017","10","15","","21.9","","8.1","","15.0","","3.0","","0.0","","","M","","M","18.5","","","","30","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-16","2017","10","16","","7.5","E","5.4","E","6.5","E","11.5","E","0.0","E","","M","","M","10.4","E","","","","M","","M"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-18","2017","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-19","2017","10","19","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","5.3","","","","15","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-20","2017","10","20","","16.8","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-21","2017","10","21","","19.6","","3.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-22","2017","10","22","","23.6","","6.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-23","2017","10","23","","23.2","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-24","2017","10","24","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","3.3","","","","36","","70",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-25","2017","10","25","","17.6","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-26","2017","10","26","","10.8","","7.5","","9.2","","8.8","","0.0","","","M","","M","15.3","","","","27","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-27","2017","10","27","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","27","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-28","2017","10","28","","20.1","","1.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-29","2017","10","29","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","18.6","","","","2","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-30","2017","10","30","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","9.3","","","","3","","87",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-10-31","2017","10","31","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","0.9","","","","23","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-01","2017","11","01","","9.0","","-0.5","","4.3","","13.7","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-02","2017","11","02","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","22.8","","0","T","20","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-03","2017","11","03","","16.8","","0.8","","8.8","","9.2","","0.0","","","M","","M","10.3","","","","28","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-04","2017","11","04","","5.9","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-05","2017","11","05","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","7.9","","0","T","17","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-06","2017","11","06","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","4.6","","","","30","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-07","2017","11","07","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-08","2017","11","08","","5.9","","-5.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-09","2017","11","09","","7.8","","-2.3","","2.8","","15.2","","0.0","","","M","","M","3.2","","0","T","25","","87",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-10","2017","11","10","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","0.2","","0","T","27","","61",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-11","2017","11","11","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","26","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-12","2017","11","12","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-13","2017","11","13","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-14","2017","11","14","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-15","2017","11","15","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-16","2017","11","16","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","8.2","","0","T","31","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-17","2017","11","17","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","1.2","","0","T","30","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-18","2017","11","18","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","M","","M","1.2","","0","T","13","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-19","2017","11","19","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","10.0","","0","T","26","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-20","2017","11","20","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","0.2","","0","T","28","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-21","2017","11","21","","8.2","","-9.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","6","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-22","2017","11","22","","5.8","","-5.5","","0.2","","17.8","","0.0","","","M","","M","3.4","","0","T","33","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-23","2017","11","23","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.2","","0","T","19","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-24","2017","11","24","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.2","","0","T","23","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-25","2017","11","25","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","4.5","","0","T","20","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-26","2017","11","26","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","1.3","","0","T","33","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-27","2017","11","27","","-3.7","","-18.4","","-11.1","","29.1","","0.0","","","M","","M","2.3","","4","","33","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-28","2017","11","28","","7.2","","-19.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","4","","18","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-29","2017","11","29","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","M","","M","1.1","","0","T","33","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-11-30","2017","11","30","","3.7","","-8.3","","-2.3","","20.3","","0.0","","","M","","M","4.5","","1","","21","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-01","2017","12","01","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-02","2017","12","02","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-03","2017","12","03","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-04","2017","12","04","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","15","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-05","2017","12","05","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","18.8","","0","T","27","","72",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-06","2017","12","06","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","24","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-07","2017","12","07","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","25","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-08","2017","12","08","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","22","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-09","2017","12","09","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-10","2017","12","10","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","1.5","","1","","24","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-11","2017","12","11","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","M","","M","0.4","","3","","1","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-12","2017","12","12","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","10.6","","5","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-13","2017","12","13","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","M","","M","3.6","","22","","25","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-14","2017","12","14","","-15.4","","-19.0","","-17.2","","35.2","","0.0","","","M","","M","0.0","","19","","24","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-15","2017","12","15","","-11.3","","-22.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-16","2017","12","16","","-10.9","","-22.5","","-16.7","","34.7","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-17","2017","12","17","","-12.3","","-28.2","","-20.3","","38.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-18","2017","12","18","","-9.1","","-23.3","","-16.2","","34.2","","0.0","","","M","","M","2.4","","18","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-19","2017","12","19","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","M","","M","7.3","","22","","22","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-20","2017","12","20","","0.8","","-10.9","","-5.1","","23.1","","0.0","","","M","","M","3.0","","21","","25","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-21","2017","12","21","","-10.9","","-27.9","","-19.4","","37.4","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-22","2017","12","22","","-8.2","","-28.4","","-18.3","","36.3","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-23","2017","12","23","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","15.1","","20","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-24","2017","12","24","","-4.6","","-19.1","","-11.9","","29.9","","0.0","","","M","","M","3.1","","29","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-25","2017","12","25","","-7.8","","-12.9","","-10.4","","28.4","","0.0","","","M","","M","1.3","","30","","7","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-26","2017","12","26","","-7.2","","-21.5","","-14.4","","32.4","","0.0","","","M","","M","0.3","","27","","25","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-27","2017","12","27","","-19.9","","-29.3","","-24.6","","42.6","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-28","2017","12","28","","-21.3","","-27.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","26","","23","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-29","2017","12","29","","-20.8","","-32.3","","-26.6","","44.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-30","2017","12","30","","-17.7","","-32.3","","-25.0","","43.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2017-12-31","2017","12","31","","-19.8","","-31.2","","-25.5","","43.5","","0.0","","","M","","M","0.0","","27","","28","","35",""
