"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-11","2021","10","11","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-12","2021","10","12","","24.8","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-13","2021","10","13","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-14","2021","10","14","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-15","2021","10","15","","20.5","","14.2","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-16","2021","10","16","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","34.9","","","","24","","60",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-17","2021","10","17","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","24","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-18","2021","10","18","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","3.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-19","2021","10","19","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","0.1","","","","26","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-20","2021","10","20","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-21","2021","10","21","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","4.8","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-22","2021","10","22","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","14.6","","","","22","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-23","2021","10","23","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-24","2021","10","24","","11.7","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-25","2021","10","25","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-26","2021","10","26","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.7","","","","3","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-27","2021","10","27","","12.6","","3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","4","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-28","2021","10","28","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-29","2021","10","29","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-30","2021","10","30","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","13.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-10-31","2021","10","31","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","43.4","","","","4","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-01","2021","11","01","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.3","","","","25","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-02","2021","11","02","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","0.6","","","","24","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-03","2021","11","03","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-04","2021","11","04","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-05","2021","11","05","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-06","2021","11","06","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-07","2021","11","07","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-08","2021","11","08","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-09","2021","11","09","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-10","2021","11","10","","11.5","","-3.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-11","2021","11","11","","7.9","","-4.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-12","2021","11","12","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","11.2","","","","13","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-13","2021","11","13","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","7.8","","","","19","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-14","2021","11","14","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","2.4","","","","22","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-15","2021","11","15","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","4.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-16","2021","11","16","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-17","2021","11","17","","2.7","","-6.6","","-1.9","","19.9","","0.0","","","","","","1.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-18","2021","11","18","","13.3","","1.8","","7.5","","10.5","","0.0","","","","","","12.5","","","","28","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-19","2021","11","19","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-20","2021","11","20","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-21","2021","11","21","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","2.2","","","","16","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-22","2021","11","22","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","1.2","","","","25","","70",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-23","2021","11","23","","-2.5","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-24","2021","11","24","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-25","2021","11","25","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","1.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-26","2021","11","26","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","6.9","","","","33","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-27","2021","11","27","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","26","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-28","2021","11","28","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","1.4","","4","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-29","2021","11","29","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-11-30","2021","11","30","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01","2021","12","01","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","","","","1.1","","4","","25","","49",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-02","2021","12","02","","5.0","","-6.6","","-0.8","","18.8","","0.0","","","","","","6.2","","4","","19","","45",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-03","2021","12","03","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","57",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-04","2021","12","04","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.6","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-05","2021","12","05","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","","","","3.4","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-06","2021","12","06","","8.5","","-5.2","","1.7","","16.3","","0.0","","","","","","30.5","","10","","23","","64",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-07","2021","12","07","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","26","","67",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-08","2021","12","08","","-6.8","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-09","2021","12","09","","-8.5","","-12.4","","-10.5","","28.5","","0.0","","","","","","1.3","","0","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-10","2021","12","10","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.8","","0","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-11","2021","12","11","","13.4","","-3.6","","4.9","","13.1","","0.0","","","","","","17.7","","2","","23","","87",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-12","2021","12","12","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","78",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-13","2021","12","13","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-14","2021","12","14","","3.8","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-15","2021","12","15","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","","","","3.2","","","","21","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-16","2021","12","16","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","3.1","","","","23","","65",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-17","2021","12","17","","12.2","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","80",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-18","2021","12","18","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","5.1","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-19","2021","12","19","","-5.4","","-20.7","","-13.0","","31.0","","0.0","","","","","","1.9","","11","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-20","2021","12","20","","-1.7","","-23.3","","-12.5","","30.5","","0.0","","","","","","0.6","","9","","19","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-21","2021","12","21","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.6","","8","","31","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-22","2021","12","22","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.9","","7","","27","","51",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-23","2021","12","23","","-8.6","","-22.3","","-15.4","","33.4","","0.0","","","","","","0.0","","7","","29","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-24","2021","12","24","","-6.3","","-22.8","","-14.6","","32.6","","0.0","","","","","","0.0","","7","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-25","2021","12","25","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","1.6","","7","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-26","2021","12","26","","-3.4","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.9","","8","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-27","2021","12","27","","-5.1","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.0","","10","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-28","2021","12","28","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","1.6","","9","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-29","2021","12","29","","-4.9","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-30","2021","12","30","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.5","","10","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-31","2021","12","31","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.5","","9","","","","",""
