"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-02","2016","10","02","","15.0","","10.7","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-03","2016","10","03","","17.8","","4.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-04","2016","10","04","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-05","2016","10","05","","20.8","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-06","2016","10","06","","22.4","","4.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-07","2016","10","07","","25.1","","4.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-08","2016","10","08","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","6.8","","","","26","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-09","2016","10","09","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-10","2016","10","10","","11.1","","-0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-11","2016","10","11","","17.0","","-0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-12","2016","10","12","","20.6","","4.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-13","2016","10","13","","16.6","","0.8","","8.7","","9.3","","0.0","","","M","","M","8.6","","","","26","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-14","2016","10","14","","9.8","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-15","2016","10","15","","16.3","","-0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-16","2016","10","16","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","9.8","","","","21","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-17","2016","10","17","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-18","2016","10","18","","22.8","","8.3","","15.6","","2.4","","0.0","","","M","","M","6.8","","","","1","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-19","2016","10","19","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-20","2016","10","20","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","22.7","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-21","2016","10","21","","9.7","","8.6","","9.2","","8.8","","0.0","","","M","","M","36.5","","","","2","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-22","2016","10","22","","9.4","","0.4","","4.9","","13.1","","0.0","","","M","","M","33.4","","","","27","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-23","2016","10","23","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","13.7","","","","25","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-24","2016","10","24","","7.0","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","27","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-25","2016","10","25","","6.1","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","27","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-26","2016","10","26","","3.3","","-2.7","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-27","2016","10","27","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","9.5","","","","16","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-28","2016","10","28","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","6.9","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-29","2016","10","29","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","6.9","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-30","2016","10","30","","5.1","","3.4","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-10-31","2016","10","31","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-01","2016","11","01","","9.7","","-2.8","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","14","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-02","2016","11","02","","15.1","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-03","2016","11","03","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-04","2016","11","04","","5.9","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","35","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-05","2016","11","05","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-06","2016","11","06","","8.0","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-07","2016","11","07","","9.1","","-4.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-08","2016","11","08","","15.3","","0.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-09","2016","11","09","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","13","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-10","2016","11","10","","9.4","","-2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-11","2016","11","11","","9.2","","-2.7","","3.3","","14.7","","0.0","","","M","","M","5.0","","","","33","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-12","2016","11","12","","6.2","","-4.6","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","22","","63",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-13","2016","11","13","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-14","2016","11","14","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-15","2016","11","15","","16.6","","-0.3","","8.2","","9.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-16","2016","11","16","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","17.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-17","2016","11","17","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-18","2016","11","18","","11.4","","-0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-19","2016","11","19","","17.0","","-0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-20","2016","11","20","","6.6","","-0.4","","3.1","","14.9","","0.0","","","M","","M","9.2","","","","22","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-21","2016","11","21","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","4.2","","8","","24","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-22","2016","11","22","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","1.1","","10","","28","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-23","2016","11","23","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-24","2016","11","24","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-25","2016","11","25","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","2.7","","4","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-26","2016","11","26","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-27","2016","11","27","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-28","2016","11","28","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-29","2016","11","29","","4.4","","-3.8","","0.3","","17.7","","0.0","","","M","","M","8.2","","0","T","12","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-11-30","2016","11","30","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","6.8","","0","T","11","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-01","2016","12","01","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","14.1","","0","T","13","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-02","2016","12","02","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","1.3","","0","T","27","","48",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-03","2016","12","03","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","0.7","","0","T","34","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-04","2016","12","04","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-05","2016","12","05","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-06","2016","12","06","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-07","2016","12","07","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","1.4","","1","","24","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-08","2016","12","08","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","25","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-09","2016","12","09","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","31","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-10","2016","12","10","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.3","","1","","33","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-11","2016","12","11","","-4.8","","-13.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-12","2016","12","12","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","7.9","","7","","12","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-13","2016","12","13","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","14","","20","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-14","2016","12","14","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","1.1","","10","","27","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-15","2016","12","15","","-8.7","","-22.8","","-15.8","","33.8","","0.0","","","M","","M","1.5","","12","","28","","56",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-16","2016","12","16","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","","M","","M","0.2","","6","","29","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-17","2016","12","17","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","M","","M","3.7","","7","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-18","2016","12","18","","-2.9","","-20.6","","-11.8","","29.8","","0.0","","","M","","M","3.1","","14","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-19","2016","12","19","","-12.2","","-31.6","","-21.9","","39.9","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-20","2016","12","20","","-2.3","","-15.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","12","","20","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-21","2016","12","21","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.3","","11","","21","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-22","2016","12","22","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","1.3","","10","","","","<31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-23","2016","12","23","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","12","","24","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-24","2016","12","24","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","4.1","","11","","22","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-25","2016","12","25","","1.8","","-18.6","","-8.4","","26.4","","0.0","","","M","","M","0.4","","11","","30","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-26","2016","12","26","","4.6","","-19.8","","-7.6","","25.6","","0.0","","","M","","M","27.7","","11","","15","","117",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-27","2016","12","27","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","1.1","","8","","25","","72",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-28","2016","12","28","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","1.0","","8","","31","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-29","2016","12","29","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","3.9","","8","","13","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-30","2016","12","30","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","0.4","","13","","27","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2016-12-31","2016","12","31","","-1.2","","-19.8","","-10.5","","28.5","","0.0","","","M","","M","1.8","","7","","","","<31",""
