"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-05","2022","06","05","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-06","2022","06","06","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-07","2022","06","07","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-08","2022","06","08","","19.4","","1.7","","10.6","","7.4","","0.0","","","","","","","M","","","9","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-09","2022","06","09","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-10","2022","06","10","","14.1","","-0.2","","7.0","","11.0","","0.0","","","","","","","M","","","21","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-11","2022","06","11","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","","M","","","25","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-12","2022","06","12","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","17","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-13","2022","06","13","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","15","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-14","2022","06","14","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","","M","","","20","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-15","2022","06","15","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","","M","","","6","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-16","2022","06","16","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","5","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-17","2022","06","17","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","","M","","","30","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-18","2022","06","18","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","","M","","","29","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-19","2022","06","19","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-20","2022","06","20","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","8","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-21","2022","06","21","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","","M","","","6","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-22","2022","06","22","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","","M","","","5","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-23","2022","06","23","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","","M","","","1","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-24","2022","06","24","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","29","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-25","2022","06","25","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","","M","","","29","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-26","2022","06","26","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","","M","","","31","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-27","2022","06","27","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","30","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-28","2022","06","28","","13.1","","4.4","","8.8","","9.2","","0.0","","","","","","","M","","","21","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-29","2022","06","29","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-06-30","2022","06","30","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","4","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-01","2022","07","01","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","2","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-02","2022","07","02","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-03","2022","07","03","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-04","2022","07","04","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","","M","","","32","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-05","2022","07","05","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","30","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-06","2022","07","06","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-07","2022","07","07","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-08","2022","07","08","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","","M","","","25","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-09","2022","07","09","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","26","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-10","2022","07","10","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","","M","","","23","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-12","2022","07","12","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","","M","","","26","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-13","2022","07","13","","26.6","","7.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-14","2022","07","14","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","15","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-15","2022","07","15","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","","M","","","13","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-16","2022","07","16","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","","M","","","29","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-17","2022","07","17","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","29","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-18","2022","07","18","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-19","2022","07","19","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-20","2022","07","20","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-21","2022","07","21","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-22","2022","07","22","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-23","2022","07","23","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-24","2022","07","24","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-25","2022","07","25","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-26","2022","07","26","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-27","2022","07","27","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","","M","","","16","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-28","2022","07","28","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","","M","","","30","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-29","2022","07","29","","16.5","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","30","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-30","2022","07","30","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","","M","","","31","","57",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-07-31","2022","07","31","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","M","","","30","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-01","2022","08","01","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","","M","","","29","","66",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-02","2022","08","02","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-03","2022","08","03","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","","M","","","4","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-04","2022","08","04","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","31","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-05","2022","08","05","","15.5","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-06","2022","08","06","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-07","2022","08","07","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-08","2022","08","08","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-09","2022","08","09","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-10","2022","08","10","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-11","2022","08","11","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","","M","","","21","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-12","2022","08","12","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","","M","","","28","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-13","2022","08","13","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","31","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-14","2022","08","14","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","27","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-15","2022","08","15","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","","M","","","24","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-16","2022","08","16","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","","M","","","23","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-17","2022","08","17","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","3","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-18","2022","08","18","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-19","2022","08","19","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","20","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-20","2022","08","20","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","7","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-21","2022","08","21","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","","M","","","33","","67",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-22","2022","08","22","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","28","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-23","2022","08","23","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","M","","","32","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-24","2022","08","24","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","31","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-25","2022","08","25","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","M","","","33","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-26","2022","08","26","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","32","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-27","2022","08","27","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","8","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-28","2022","08","28","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","","M","","","8","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-29","2022","08","29","","7.0","","5.1","","6.1","","11.9","","0.0","","","","","","","M","","","5","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-30","2022","08","30","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","","M","","","4","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-08-31","2022","08","31","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","1","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-01","2022","09","01","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","","M","","","35","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-02","2022","09","02","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","30","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-03","2022","09","03","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","26","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-04","2022","09","04","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-05","2022","09","05","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","M","","","12","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-06","2022","09","06","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","","M","","","13","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-07","2022","09","07","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","27","","73",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-08","2022","09","08","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","","M","","","27","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-09","2022","09","09","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","27","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-10","2022","09","10","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","","M","","","28","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-11","2022","09","11","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","29","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-12","2022","09","12","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","","M","","","30","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-13","2022","09","13","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","32","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-14","2022","09","14","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","23","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-15","2022","09","15","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","31","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-16","2022","09","16","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","30","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-17","2022","09","17","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","","M","","","17","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-18","2022","09","18","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","19","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-19","2022","09","19","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","3","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-20","2022","09","20","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","2","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-21","2022","09","21","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","31","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-22","2022","09","22","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","36","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-23","2022","09","23","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","16","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-24","2022","09","24","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","15","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-25","2022","09","25","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","","M","","","32","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-26","2022","09","26","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","34","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-27","2022","09","27","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","","","33","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-28","2022","09","28","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","16","","67",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-29","2022","09","29","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","30","","91",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-09-30","2022","09","30","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","32","","71",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01","2022","10","01","","5.8","","-4.9","","0.5","","17.5","","0.0","","","","","","","M","","","18","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-02","2022","10","02","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","","M","","","26","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-03","2022","10","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","","M","","","31","","114",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-04","2022","10","04","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","29","","84",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-05","2022","10","05","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-06","2022","10","06","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","","","22","","66",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-07","2022","10","07","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","1","","69",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-08","2022","10","08","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","","","1","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-09","2022","10","09","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","32","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-10","2022","10","10","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-11","2022","10","11","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","10","","72",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-12","2022","10","12","","2.4","","0.9","","1.7","","16.3","","0.0","","","","","","","M","","","10","","75",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-13","2022","10","13","","3.1","","1.8","","2.5","","15.5","","0.0","","","","","","","M","","","10","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-14","2022","10","14","","2.8","","2.0","","2.4","","15.6","","0.0","","","","","","","M","","","6","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-15","2022","10","15","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","85",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-16","2022","10","16","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","","M","","","34","","78",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-17","2022","10","17","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","","","","","M","","","34","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-18","2022","10","18","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","16","","70",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-19","2022","10","19","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-20","2022","10","20","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-21","2022","10","21","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","","M","","","4","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-22","2022","10","22","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","","M","","","33","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-23","2022","10","23","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","","M","","","29","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-25","2022","10","25","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","","M","","","3","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-26","2022","10","26","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","","M","","","36","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-27","2022","10","27","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","","M","","","16","","68",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-28","2022","10","28","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","","M","","","15","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-29","2022","10","29","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","","M","","","31","","74",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-30","2022","10","30","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01","2022","11","01","","-9.9","","-16.6","","-13.3","","31.3","","0.0","","","","","","","M","","","35","","88",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-02","2022","11","02","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","","","","","M","","","29","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-03","2022","11","03","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","","","","","M","","","33","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-04","2022","11","04","","-14.2","","-18.1","","-16.2","","34.2","","0.0","","","","","","","M","","","28","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-05","2022","11","05","","-0.8","","-17.1","","-9.0","","27.0","","0.0","","","","","","","M","","","12","","65",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-06","2022","11","06","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","","","","","M","","","30","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-07","2022","11","07","","-12.3","","-22.5","","-17.4","","35.4","","0.0","","","","","","","M","","","30","","67",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-08","2022","11","08","","-16.4","","-23.3","","-19.9","","37.9","","0.0","","","","","","","M","","","28","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-09","2022","11","09","","-17.4","","-23.0","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-10","2022","11","10","","-21.3","","-24.8","","-23.1","","41.1","","0.0","","","","","","","M","","","29","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-11","2022","11","11","","-17.4","","-22.7","","-20.1","","38.1","","0.0","","","","","","","M","","","29","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-12","2022","11","12","","-14.6","","-18.0","","-16.3","","34.3","","0.0","","","","","","","M","","","24","","57",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-13","2022","11","13","","-10.4","","-15.1","","-12.8","","30.8","","0.0","","","","","","","M","","","24","","41",""
