"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-05","2021","06","05","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-06","2021","06","06","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","","","4","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-07","2021","06","07","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","","","4","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-08","2021","06","08","","7.7","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","32","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-09","2021","06","09","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","30","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-10","2021","06","10","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","30","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-11","2021","06","11","","13.6","","-0.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-12","2021","06","12","","16.3","","2.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-13","2021","06","13","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-14","2021","06","14","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-15","2021","06","15","","15.4","","0.5","","8.0","","10.0","","0.0","","","","","","","M","","","18","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-16","2021","06","16","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","19","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-17","2021","06","17","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","","M","","","31","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-18","2021","06","18","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","","M","","","31","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-19","2021","06","19","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","33","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-20","2021","06","20","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","36","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-21","2021","06","21","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","33","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-22","2021","06","22","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","21","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-23","2021","06","23","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","20","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-24","2021","06","24","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","","M","","","31","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-25","2021","06","25","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","31","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-26","2021","06","26","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","30","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-27","2021","06","27","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","","M","","","17","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-28","2021","06","28","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-29","2021","06","29","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","16","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-06-30","2021","06","30","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","21","","66",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-01","2021","07","01","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","1","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-02","2021","07","02","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","","M","","","21","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-03","2021","07","03","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","7","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-04","2021","07","04","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","6","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-05","2021","07","05","","15.4","","2.7","","9.1","","8.9","","0.0","","","","","","","M","","","32","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-06","2021","07","06","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","","M","","","29","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-07","2021","07","07","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","","M","","","30","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-08","2021","07","08","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","31","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-09","2021","07","09","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","17","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-10","2021","07","10","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","21","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-11","2021","07","11","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","","M","","","19","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-13","2021","07","13","","13.1","","8.8","","11.0","","7.0","","0.0","","","","","","","M","","","31","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-14","2021","07","14","","27.4","","8.5","","18.0","","0.0","","0.0","","","","","","","M","","","24","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-15","2021","07","15","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","","M","","","16","","42",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-16","2021","07","16","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","","M","","","2","","67",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-17","2021","07","17","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","","M","","","30","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-18","2021","07","18","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","","M","","","31","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-19","2021","07","19","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","","M","","","29","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-20","2021","07","20","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","31","","38",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-21","2021","07","21","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","32","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-22","2021","07","22","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","21","","60",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-23","2021","07","23","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","15","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-24","2021","07","24","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","29","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-25","2021","07","25","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","","M","","","30","","80",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-26","2021","07","26","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","30","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-27","2021","07","27","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-28","2021","07","28","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","","M","","","30","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-29","2021","07","29","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","15","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-30","2021","07","30","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","","M","","","9","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-07-31","2021","07","31","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","29","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-01","2021","08","01","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","14","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-02","2021","08","02","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","","M","","","20","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-03","2021","08","03","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","30","","62",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-04","2021","08","04","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","30","","79",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-05","2021","08","05","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","31","","76",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-06","2021","08","06","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","30","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-07","2021","08","07","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","","M","","","20","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-08","2021","08","08","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","","M","","","29","","75",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-09","2021","08","09","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","27","","79",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-10","2021","08","10","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","16","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-11","2021","08","11","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","4","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-12","2021","08","12","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","","M","","","36","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-13","2021","08","13","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","32","","57",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-14","2021","08","14","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","","M","","","30","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-15","2021","08","15","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-16","2021","08","16","","13.5","","4.4","","9.0","","9.0","","0.0","","","","","","","M","","","31","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-17","2021","08","17","","7.3","","5.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-18","2021","08","18","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-19","2021","08","19","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-20","2021","08","20","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","14","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-21","2021","08","21","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","","M","","","3","","36",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-22","2021","08","22","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","34","","104",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-23","2021","08","23","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","","M","","","31","","66",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-24","2021","08","24","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","31","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-25","2021","08","25","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","","M","","","25","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-26","2021","08","26","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","25","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-27","2021","08","27","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","","M","","","22","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-28","2021","08","28","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","23","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-29","2021","08","29","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","10","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-30","2021","08","30","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-08-31","2021","08","31","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","17","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-01","2021","09","01","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","20","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-02","2021","09","02","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","18","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-03","2021","09","03","","6.2","","5.4","","5.8","","12.2","","0.0","","","","","","","M","","","6","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-04","2021","09","04","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","4","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-05","2021","09","05","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-06","2021","09","06","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-07","2021","09","07","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-08","2021","09","08","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-09","2021","09","09","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-10","2021","09","10","","5.9","","4.4","","5.2","","12.8","","0.0","","","","","","","M","","","6","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-11","2021","09","11","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","","M","","","5","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-12","2021","09","12","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-13","2021","09","13","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","15","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-14","2021","09","14","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","","M","","","15","","48",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-15","2021","09","15","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-16","2021","09","16","","5.4","","4.3","","4.9","","13.1","","0.0","","","","","","","M","","","5","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-17","2021","09","17","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","","M","","","4","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-18","2021","09","18","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-19","2021","09","19","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","","M","","","8","","58",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-20","2021","09","20","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","5","","81",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-21","2021","09","21","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","36","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-22","2021","09","22","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","","M","","","10","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-23","2021","09","23","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","9","","59",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-24","2021","09","24","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","7","","66",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-25","2021","09","25","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","8","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-26","2021","09","26","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-27","2021","09","27","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","32","","37",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-28","2021","09","28","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","33","","33",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-29","2021","09","29","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","15","","61",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-09-30","2021","09","30","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","","M","","","15","","64",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-01","2021","10","01","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","M","","","15","","46",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-02","2021","10","02","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","","M","","","17","","51",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-03","2021","10","03","","5.0","","4.1","","4.6","","13.4","","0.0","","","","","","","M","","","16","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-04","2021","10","04","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","18","","41",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-05","2021","10","05","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","31","","70",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-06","2021","10","06","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","30","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-07","2021","10","07","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","","M","","","11","","71",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-08","2021","10","08","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","","M","","","13","","49",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-09","2021","10","09","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-10","2021","10","10","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","18","","56",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-11","2021","10","11","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","4","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-12","2021","10","12","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","","M","","","32","","72",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-13","2021","10","13","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","27","","32",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-14","2021","10","14","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","10","","43",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-15","2021","10","15","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","10","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-16","2021","10","16","","3.8","","3.4","","3.6","","14.4","","0.0","","","","","","","M","","","10","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-17","2021","10","17","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","29","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-18","2021","10","18","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-19","2021","10","19","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-20","2021","10","20","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","","M","","","36","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-21","2021","10","21","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","4","","47",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-22","2021","10","22","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-23","2021","10","23","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-24","2021","10","24","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","","M","","","23","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-25","2021","10","25","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","","","20","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-26","2021","10","26","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","19","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-27","2021","10","27","","2.9","","1.2","","2.1","","15.9","","0.0","","","","","","","M","","","18","","50",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-28","2021","10","28","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-29","2021","10","29","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","32","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-30","2021","10","30","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","34","","54",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-10-31","2021","10","31","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","","","35","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-01","2021","11","01","","-7.1","","-9.2","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","39",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-02","2021","11","02","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","","M","","","30","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-03","2021","11","03","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-04","2021","11","04","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","12","","34",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-05","2021","11","05","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","40",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-06","2021","11","06","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","","M","","","13","","45",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-07","2021","11","07","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","55",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-08","2021","11","08","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","","M","","","8","","52",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-09","2021","11","09","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","","M","","","8","","53",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-10","2021","11","10","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","","","","","M","","","36","","44",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-11","2021","11","11","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","","M","","","1","","35",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-12","2021","11","12","","-13.7","","-16.8","","-15.3","","33.3","","0.0","","","","","","","M","","","29","","31",""
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-11-13","2021","11","13","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
