"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-10","2023","05","10","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","44",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-11","2023","05","11","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-12","2023","05","12","","26.1","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","36","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-13","2023","05","13","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","53",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-14","2023","05","14","","18.1","","3.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-15","2023","05","15","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","51",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-16","2023","05","16","","15.5","","3.0","","9.2","","8.8","","0.0","","","","","","4.5","","","","2","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-17","2023","05","17","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","42",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-18","2023","05","18","","15.6","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-19","2023","05","19","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-20","2023","05","20","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","3.2","","","","17","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-21","2023","05","21","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-22","2023","05","22","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-23","2023","05","23","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-24","2023","05","24","","16.4","","7.3","","11.9","","6.1","","0.0","","","","","","7.2","","","","34","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-25","2023","05","25","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-26","2023","05","26","","22.2","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-27","2023","05","27","","26.9","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-28","2023","05","28","","31.3","","15.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-29","2023","05","29","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-30","2023","05","30","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-05-31","2023","05","31","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.8","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01","2023","06","01","","34.4","","18.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","1","","59",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-02","2023","06","02","","32.0","","13.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","4","","50",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-03","2023","06","03","","20.5","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","53",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-04","2023","06","04","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","2","","48",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-05","2023","06","05","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-06","2023","06","06","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.3","","","","34","","52",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-07","2023","06","07","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","3.7","","","","2","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-08","2023","06","08","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.5","","","","1","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-09","2023","06","09","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-10","2023","06","10","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-11","2023","06","11","","26.3","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-12","2023","06","12","","29.4","","18.9","","24.2","","0.0","","6.2","","","","","","0.3","","","","12","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-13","2023","06","13","","22.4","","15.5","","19.0","","0.0","","1.0","","","","","","13.8","","","","13","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-14","2023","06","14","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-15","2023","06","15","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","3.4","","","","24","","71",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-16","2023","06","16","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-17","2023","06","17","","16.9","","13.6","","15.3","","2.7","","0.0","","","","","","5.3","","","","2","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-18","2023","06","18","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-19","2023","06","19","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-20","2023","06","20","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-21","2023","06","21","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-22","2023","06","22","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","0.3","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-23","2023","06","23","","30.9","","16.5","","23.7","","0.0","","5.7","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-24","2023","06","24","","24.9","","20.7","","22.8","","0.0","","4.8","","","","","","22.5","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-25","2023","06","25","","25.8","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-26","2023","06","26","","30.4","","19.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","14","","44",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-27","2023","06","27","","26.9","","19.6","","23.3","","0.0","","5.3","","","","","","7.2","","","","24","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-28","2023","06","28","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","8.1","","","","25","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-29","2023","06","29","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","4.7","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-30","2023","06","30","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-01","2023","07","01","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","27.2","","","","16","","88",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-02","2023","07","02","","26.6","","19.9","","23.3","","0.0","","5.3","","","","","","2.1","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-03","2023","07","03","","28.1","","20.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-04","2023","07","04","","28.6","","19.6","","24.1","","0.0","","6.1","","","","","","3.8","","","","6","","42",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-05","2023","07","05","","30.8","","20.4","","25.6","","0.0","","7.6","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-06","2023","07","06","","32.6","","22.8","","27.7","","0.0","","9.7","","","","","","0.0","","","","18","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-07","2023","07","07","","27.8","","20.9","","24.3","","0.0","","6.3","","","","","","0.5","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-08","2023","07","08","","28.8","","21.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-09","2023","07","09","","28.0","","20.0","","24.0","","0.0","","6.0","","","","","","3.8","","","","16","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-10","2023","07","10","","22.2","","19.6","","20.9","","0.0","","2.9","","","","","","10.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-11","2023","07","11","","29.4","","19.2","","24.3","","0.0","","6.3","","","","","","5.5","","","","24","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-12","2023","07","12","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-13","2023","07","13","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","36.1","","","","18","","110",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-14","2023","07","14","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-15","2023","07","15","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","0.3","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-16","2023","07","16","","27.8","","20.7","","24.2","","0.0","","6.2","","","","","","12.7","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-17","2023","07","17","","28.9","","21.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","23","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-18","2023","07","18","","26.8","","18.7","","22.8","","0.0","","4.8","","","","","","10.2","","","","26","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-19","2023","07","19","","26.0","","17.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-20","2023","07","20","","27.3","","16.4","","21.8","","0.0","","3.8","","","","","","0.3","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-21","2023","07","21","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","26.0","","","","24","","125",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-22","2023","07","22","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-23","2023","07","23","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-24","2023","07","24","","28.4","","19.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-25","2023","07","25","","27.1","","19.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-26","2023","07","26","","29.2","","20.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","31","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-27","2023","07","27","","25.3","","19.4","","22.3","","0.0","","4.3","","","","","","27.6","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-28","2023","07","28","","28.1","","19.6","","23.9","","0.0","","5.9","","","","","","23.4","","","","27","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-29","2023","07","29","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-30","2023","07","30","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","6.6","","","","31","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-07-31","2023","07","31","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","3.2","","","","28","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-01","2023","08","01","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-02","2023","08","02","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-03","2023","08","03","","25.0","","16.7","","20.8","","0.0","","2.8","","","","","","7.2","","","","11","","165",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-04","2023","08","04","","25.7","","17.0","","21.4","","0.0","","3.4","","","","","","3.1","","","","16","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-05","2023","08","05","","25.2","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-06","2023","08","06","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
