"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-12","2016","11","12","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-13","2016","11","13","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-14","2016","11","14","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-15","2016","11","15","","2.8","E","0.2","E","1.5","E","16.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-16","2016","11","16","","4.5","","3.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-17","2016","11","17","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-18","2016","11","18","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-19","2016","11","19","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-20","2016","11","20","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-21","2016","11","21","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-22","2016","11","22","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-23","2016","11","23","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-24","2016","11","24","","","M","-12.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-25","2016","11","25","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-26","2016","11","26","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-27","2016","11","27","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-28","2016","11","28","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-29","2016","11","29","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-11-30","2016","11","30","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-01","2016","12","01","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-02","2016","12","02","","-1.0","E","-1.8","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-03","2016","12","03","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-04","2016","12","04","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-05","2016","12","05","","-10.9","","-16.2","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-06","2016","12","06","","-5.7","","-17.7","E","-11.7","E","29.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-07","2016","12","07","","-6.4","","-9.2","E","-7.8","E","25.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-08","2016","12","08","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-09","2016","12","09","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-10","2016","12","10","","-9.9","","-22.6","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-11","2016","12","11","","","M","-24.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-12","2016","12","12","","-11.9","","-21.2","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-13","2016","12","13","","-9.0","","-24.1","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-14","2016","12","14","","-12.4","","-25.1","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-15","2016","12","15","","-19.5","","-31.6","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-16","2016","12","16","","-22.8","","-33.0","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-17","2016","12","17","","-15.7","","-27.1","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-18","2016","12","18","","-12.3","","-26.4","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-19","2016","12","19","","-12.0","","-32.3","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-20","2016","12","20","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-21","2016","12","21","","","M","-8.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-22","2016","12","22","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-23","2016","12","23","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-24","2016","12","24","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-25","2016","12","25","","-13.0","E","-20.9","","-17.0","E","35.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-26","2016","12","26","","-16.8","E","-20.4","","-18.6","E","36.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-27","2016","12","27","","-0.9","E","-12.8","","-6.9","E","24.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-28","2016","12","28","","-11.2","","-25.5","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-29","2016","12","29","","-7.6","","-24.5","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-30","2016","12","30","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2016-12-31","2016","12","31","","-17.4","","-24.5","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","","M"
