"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-24","2015","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-25","2015","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-26","2015","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-29","2015","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-11-30","2015","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-04","2015","12","04","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-05","2015","12","05","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-06","2015","12","06","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-07","2015","12","07","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-08","2015","12","08","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-09","2015","12","09","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-10","2015","12","10","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-11","2015","12","11","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-12","2015","12","12","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-13","2015","12","13","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-14","2015","12","14","","-4.0","","-5.7","E","-4.9","E","22.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-15","2015","12","15","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-16","2015","12","16","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-17","2015","12","17","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-18","2015","12","18","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-19","2015","12","19","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-20","2015","12","20","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-21","2015","12","21","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-22","2015","12","22","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-23","2015","12","23","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-24","2015","12","24","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-25","2015","12","25","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-26","2015","12","26","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-27","2015","12","27","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-28","2015","12","28","","-14.2","","-18.5","E","-16.4","E","34.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-29","2015","12","29","","-15.3","","-22.9","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-30","2015","12","30","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2015-12-31","2015","12","31","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
