"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-21","2018","11","21","","-12.3","","-23.2","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-22","2018","11","22","","-12.1","","-22.4","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-23","2018","11","23","","-6.6","","-21.5","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-24","2018","11","24","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-25","2018","11","25","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-26","2018","11","26","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-27","2018","11","27","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-28","2018","11","28","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-29","2018","11","29","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-11-30","2018","11","30","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-01","2018","12","01","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-02","2018","12","02","","-4.4","","-5.4","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-03","2018","12","03","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-04","2018","12","04","","-8.7","","-12.9","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-06","2018","12","06","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-07","2018","12","07","","-13.2","","-26.9","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-08","2018","12","08","","-18.1","","-30.6","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-09","2018","12","09","","-14.2","","-25.3","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-11","2018","12","11","","-15.2","","-29.3","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-12","2018","12","12","","-17.2","","-31.5","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-13","2018","12","13","","-13.2","","-30.7","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-14","2018","12","14","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-15","2018","12","15","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-16","2018","12","16","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-17","2018","12","17","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-18","2018","12","18","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-20","2018","12","20","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-21","2018","12","21","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-22","2018","12","22","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-23","2018","12","23","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-24","2018","12","24","","-14.8","","-22.0","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-25","2018","12","25","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-26","2018","12","26","","-14.9","","-27.4","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-28","2018","12","28","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-29","2018","12","29","","-7.6","","-29.6","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-30","2018","12","30","","-16.5","","-30.5","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2018-12-31","2018","12","31","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
