"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-08","2019","06","08","","17.4","","-1.4","","8.0","","10.0","","0.0","","","","","","0.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-09","2019","06","09","","30.1","","9.1","","19.6","","0.0","","1.6","","","","","","0.6","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-10","2019","06","10","","32.7","","8.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-12","2019","06","12","","22.5","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-13","2019","06","13","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","1.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-14","2019","06","14","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","7.2","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-15","2019","06","15","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","6.5","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-16","2019","06","16","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","0.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-17","2019","06","17","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-18","2019","06","18","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-19","2019","06","19","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","1.9","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-20","2019","06","20","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","3.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-21","2019","06","21","","23.5","","5.4","","14.5","","3.5","","0.0","","","","","","3.4","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-22","2019","06","22","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","5.5","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-23","2019","06","23","","21.5","","3.2","","12.4","","5.6","","0.0","","","","","","2.7","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-24","2019","06","24","","23.6","","1.7","","12.7","","5.3","","0.0","","","","","","0.7","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-25","2019","06","25","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","11.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-26","2019","06","26","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","6.0","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-27","2019","06","27","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","9.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-28","2019","06","28","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","3.5","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-29","2019","06","29","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","16.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-06-30","2019","06","30","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","4.6","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-01","2019","07","01","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","11.4","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-02","2019","07","02","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","6.5","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-03","2019","07","03","","28.0","","7.7","","17.9","","0.1","","0.0","","","","","","3.9","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-04","2019","07","04","","31.7","","14.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-05","2019","07","05","","32.6","","15.6","","24.1","","0.0","","6.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-06","2019","07","06","","20.7","","6.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-07","2019","07","07","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-08","2019","07","08","","25.2","","5.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-09","2019","07","09","","26.0","","3.8","","14.9","","3.1","","0.0","","","","","","2.7","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-10","2019","07","10","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","8.5","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-11","2019","07","11","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","4.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-12","2019","07","12","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","1.7","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-13","2019","07","13","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","41.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-14","2019","07","14","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-15","2019","07","15","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","13.3","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-16","2019","07","16","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","13.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-17","2019","07","17","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","8.3","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-18","2019","07","18","","26.5","","5.8","","16.2","","1.8","","0.0","","","","","","18.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-19","2019","07","19","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","12.1","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-20","2019","07","20","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","31.7","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-21","2019","07","21","","21.6","","4.7","","13.2","","4.8","","0.0","","","","","","4.8","","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-22","2019","07","22","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-23","2019","07","23","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-24","2019","07","24","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-25","2019","07","25","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-26","2019","07","26","","31.3","","5.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-27","2019","07","27","","31.4","","13.9","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-28","2019","07","28","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-29","2019","07","29","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-30","2019","07","30","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-07-31","2019","07","31","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-01","2019","08","01","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-02","2019","08","02","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-03","2019","08","03","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-04","2019","08","04","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-05","2019","08","05","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-06","2019","08","06","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-07","2019","08","07","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-08","2019","08","08","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-09","2019","08","09","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-11","2019","08","11","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-12","2019","08","12","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-13","2019","08","13","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-14","2019","08","14","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-15","2019","08","15","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-17","2019","08","17","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-18","2019","08","18","","26.0","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-19","2019","08","19","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-20","2019","08","20","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-21","2019","08","21","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-22","2019","08","22","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-23","2019","08","23","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-24","2019","08","24","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-25","2019","08","25","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-26","2019","08","26","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-27","2019","08","27","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-29","2019","08","29","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-30","2019","08","30","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-08-31","2019","08","31","","14.6","","1.9","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-01","2019","09","01","","20.1","","2.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-02","2019","09","02","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-03","2019","09","03","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-04","2019","09","04","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-05","2019","09","05","","14.9","","0.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-06","2019","09","06","","16.4","","0.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-07","2019","09","07","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-08","2019","09","08","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-09","2019","09","09","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-11","2019","09","11","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-12","2019","09","12","","14.6","","-0.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-13","2019","09","13","","17.5","","-0.8","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-14","2019","09","14","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-15","2019","09","15","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-16","2019","09","16","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-17","2019","09","17","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-18","2019","09","18","","19.9","","2.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-19","2019","09","19","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-20","2019","09","20","","20.5","","3.6","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-21","2019","09","21","","20.9","","1.9","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-22","2019","09","22","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-23","2019","09","23","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-24","2019","09","24","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-25","2019","09","25","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-26","2019","09","26","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-27","2019","09","27","","16.8","","2.5","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-28","2019","09","28","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-29","2019","09","29","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-09-30","2019","09","30","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-01","2019","10","01","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-02","2019","10","02","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-03","2019","10","03","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-04","2019","10","04","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-05","2019","10","05","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-06","2019","10","06","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-07","2019","10","07","","15.3","","2.4","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-08","2019","10","08","","11.3","","-2.2","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-09","2019","10","09","","16.6","","-2.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-10","2019","10","10","","17.1","","-1.6","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-11","2019","10","11","","17.8","","-1.9","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-12","2019","10","12","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-13","2019","10","13","","","M","-1.8","","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-14","2019","10","14","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-15","2019","10","15","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-16","2019","10","16","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-17","2019","10","17","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-18","2019","10","18","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-19","2019","10","19","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-20","2019","10","20","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-21","2019","10","21","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-22","2019","10","22","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-23","2019","10","23","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-24","2019","10","24","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-25","2019","10","25","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-26","2019","10","26","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-27","2019","10","27","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-28","2019","10","28","","","M","0.1","","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-29","2019","10","29","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-30","2019","10","30","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-10-31","2019","10","31","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-01","2019","11","01","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-03","2019","11","03","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-04","2019","11","04","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-06","2019","11","06","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-08","2019","11","08","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-09","2019","11","09","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-10","2019","11","10","","-2.3","","-17.1","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-11","2019","11","11","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-12","2019","11","12","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-13","2019","11","13","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-14","2019","11","14","","-6.0","","-16.9","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-15","2019","11","15","","-3.6","","-18.5","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-16","2019","11","16","","-9.7","","-20.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-17","2019","11","17","","-4.8","","-21.0","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-18","2019","11","18","","-1.5","","-16.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
