"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-21","2020","11","21","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-22","2020","11","22","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-23","2020","11","23","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-24","2020","11","24","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-25","2020","11","25","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-26","2020","11","26","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-27","2020","11","27","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-28","2020","11","28","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-29","2020","11","29","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-11-30","2020","11","30","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01","2020","12","01","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02","2020","12","02","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03","2020","12","03","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04","2020","12","04","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05","2020","12","05","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06","2020","12","06","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07","2020","12","07","","-5.5","","-14.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-08","2020","12","08","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-09","2020","12","09","","-7.8","","-20.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-10","2020","12","10","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-11","2020","12","11","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-12","2020","12","12","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-13","2020","12","13","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-14","2020","12","14","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-15","2020","12","15","","-12.0","","-26.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-16","2020","12","16","","-20.5","","-34.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-17","2020","12","17","","-17.9","","-32.7","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-18","2020","12","18","","-11.9","","-28.5","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-19","2020","12","19","","-9.4","","-24.5","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-20","2020","12","20","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-21","2020","12","21","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-22","2020","12","22","","-1.5","","-14.9","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-23","2020","12","23","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-24","2020","12","24","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-25","2020","12","25","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-26","2020","12","26","","0.9","","-15.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-27","2020","12","27","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-28","2020","12","28","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-29","2020","12","29","","-11.2","","-22.3","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-30","2020","12","30","","-9.6","","-17.5","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-31","2020","12","31","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
