"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-03","2020","06","03","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-04","2020","06","04","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-05","2020","06","05","","11.9","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-06","2020","06","06","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","13","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-07","2020","06","07","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","48",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-08","2020","06","08","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","67",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-09","2020","06","09","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-10","2020","06","10","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-11","2020","06","11","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","0.2","","","","15","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-12","2020","06","12","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-13","2020","06","13","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","45",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-14","2020","06","14","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","48",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-15","2020","06","15","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","59",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-16","2020","06","16","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","55",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-17","2020","06","17","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-18","2020","06","18","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-19","2020","06","19","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-20","2020","06","20","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.4","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-21","2020","06","21","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","1.2","","","","2","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-22","2020","06","22","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","6.8","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-23","2020","06","23","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","17.3","","","","29","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-24","2020","06","24","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","3.8","","","","32","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-25","2020","06","25","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-26","2020","06","26","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-27","2020","06","27","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","45",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-28","2020","06","28","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","0.7","","","","26","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-29","2020","06","29","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-06-30","2020","06","30","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.2","","","","21","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-01","2020","07","01","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","4.8","","","","34","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-02","2020","07","02","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","9.4","","","","29","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-04","2020","07","04","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","2.0","","","","24","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-05","2020","07","05","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-06","2020","07","06","","15.6","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-07","2020","07","07","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-08","2020","07","08","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-09","2020","07","09","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-10","2020","07","10","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-11","2020","07","11","","12.9","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-12","2020","07","12","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-13","2020","07","13","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-14","2020","07","14","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-15","2020","07","15","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-16","2020","07","16","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","1.7","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-17","2020","07","17","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-18","2020","07","18","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.7","","","","34","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-19","2020","07","19","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-20","2020","07","20","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","16.9","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-21","2020","07","21","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","","M","","","2","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-22","2020","07","22","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-23","2020","07","23","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-24","2020","07","24","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-25","2020","07","25","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-26","2020","07","26","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.8","","","","21","","50",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-27","2020","07","27","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","2.0","","","","24","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-28","2020","07","28","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","1.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-29","2020","07","29","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","5.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-30","2020","07","30","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-07-31","2020","07","31","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-01","2020","08","01","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-02","2020","08","02","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","7.2","","","","33","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-03","2020","08","03","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-04","2020","08","04","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","12.6","","","","4","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-05","2020","08","05","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","7.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-06","2020","08","06","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-07","2020","08","07","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","7.9","","","","12","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-08","2020","08","08","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","","M","","","28","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-09","2020","08","09","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-10","2020","08","10","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-11","2020","08","11","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-12","2020","08","12","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-13","2020","08","13","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.7","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-14","2020","08","14","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","22.7","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-15","2020","08","15","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","2.2","","","","2","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-16","2020","08","16","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","4","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-17","2020","08","17","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-18","2020","08","18","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-19","2020","08","19","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-20","2020","08","20","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-21","2020","08","21","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","11","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-22","2020","08","22","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-23","2020","08","23","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-24","2020","08","24","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-25","2020","08","25","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-26","2020","08","26","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","3","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-27","2020","08","27","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-28","2020","08","28","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-29","2020","08","29","","12.1","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-30","2020","08","30","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-08-31","2020","08","31","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","11","","54",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-01","2020","09","01","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","12.5","","","","10","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-02","2020","09","02","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","0.9","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-03","2020","09","03","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-04","2020","09","04","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-05","2020","09","05","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-06","2020","09","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-07","2020","09","07","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","15","","52",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-08","2020","09","08","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-09","2020","09","09","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","1.6","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-10","2020","09","10","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-11","2020","09","11","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","45",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-12","2020","09","12","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.7","","","","34","","50",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-13","2020","09","13","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-14","2020","09","14","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.9","","","","33","","45",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-15","2020","09","15","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-16","2020","09","16","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-17","2020","09","17","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-18","2020","09","18","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","1.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-19","2020","09","19","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-20","2020","09","20","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.2","","","","32","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-21","2020","09","21","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-22","2020","09","22","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","3.6","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-23","2020","09","23","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","0.2","","","","11","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-24","2020","09","24","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","2.7","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-25","2020","09","25","","6.3","","5.7","","6.0","","12.0","","0.0","","","","","","8.6","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-26","2020","09","26","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","3.5","","","","25","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-27","2020","09","27","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-28","2020","09","28","","7.0","","5.1","","6.1","","11.9","","0.0","","","","","","6.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-29","2020","09","29","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","0.8","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-09-30","2020","09","30","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-01","2020","10","01","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","1.2","","","","11","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-02","2020","10","02","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","58",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-03","2020","10","03","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","11","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-04","2020","10","04","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","1.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-05","2020","10","05","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-06","2020","10","06","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-07","2020","10","07","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-08","2020","10","08","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-09","2020","10","09","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-10","2020","10","10","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-11","2020","10","11","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-12","2020","10","12","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","34","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-13","2020","10","13","","-6.6","","-8.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-14","2020","10","14","","-6.8","","-8.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-15","2020","10","15","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-16","2020","10","16","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-17","2020","10","17","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","30","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-18","2020","10","18","","-4.2","","-16.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-19","2020","10","19","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-20","2020","10","20","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-21","2020","10","21","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","32","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-22","2020","10","22","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","22","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-23","2020","10","23","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-24","2020","10","24","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-25","2020","10","25","","-2.9","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","58",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-26","2020","10","26","","-6.4","","-11.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","10","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-27","2020","10","27","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-28","2020","10","28","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","25","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-29","2020","10","29","","-9.6","","-13.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","24","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-30","2020","10","30","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-10-31","2020","10","31","","-13.8","","-19.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-01","2020","11","01","","-15.6","","-19.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-02","2020","11","02","","-16.8","","-24.2","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-03","2020","11","03","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-04","2020","11","04","","-20.4","","-27.3","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-05","2020","11","05","","-19.0","","-29.1","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-06","2020","11","06","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","18","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-07","2020","11","07","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","24","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-08","2020","11","08","","-2.7","","-12.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","19","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-09","2020","11","09","","-9.6","","-25.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","1","","54",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-10","2020","11","10","","-20.7","","-29.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","22","","32",""
