"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-07","2023","06","07","","17.4","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-08","2023","06","08","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","45",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-09","2023","06","09","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-10","2023","06","10","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","5.6","","","","36","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-11","2023","06","11","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","10","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-12","2023","06","12","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","15","","50",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-13","2023","06","13","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","16.4","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-14","2023","06","14","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.5","","","","32","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-15","2023","06","15","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-16","2023","06","16","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-17","2023","06","17","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-18","2023","06","18","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-19","2023","06","19","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-20","2023","06","20","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","10.7","","","","26","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-21","2023","06","21","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","1.8","","","","32","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-22","2023","06","22","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","2.9","","","","35","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-23","2023","06","23","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-24","2023","06","24","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-25","2023","06","25","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-26","2023","06","26","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-27","2023","06","27","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-28","2023","06","28","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","1.9","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-29","2023","06","29","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","13","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-06-30","2023","06","30","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-01","2023","07","01","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","36","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-02","2023","07","02","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-03","2023","07","03","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-04","2023","07","04","","28.3","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","12","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-05","2023","07","05","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.8","","","","25","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-06","2023","07","06","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-07","2023","07","07","","30.2","","15.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-08","2023","07","08","","29.8","","17.6","","23.7","","0.0","","5.7","","","","","","9.1","","","","25","","63",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-09","2023","07","09","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","8.8","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-10","2023","07","10","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-11","2023","07","11","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-12","2023","07","12","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-13","2023","07","13","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-14","2023","07","14","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-15","2023","07","15","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.8","","","","15","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-16","2023","07","16","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-17","2023","07","17","","27.2","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-18","2023","07","18","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-19","2023","07","19","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-20","2023","07","20","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-21","2023","07","21","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-22","2023","07","22","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","33","","50",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-23","2023","07","23","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","4","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-24","2023","07","24","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-25","2023","07","25","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-26","2023","07","26","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-27","2023","07","27","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-28","2023","07","28","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","4.3","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-29","2023","07","29","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-30","2023","07","30","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-07-31","2023","07","31","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-01","2023","08","01","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-02","2023","08","02","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-03","2023","08","03","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","9.3","","","","34","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-04","2023","08","04","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-05","2023","08","05","","21.8","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-06","2023","08","06","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
