"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-23","2015","05","23","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-24","2015","05","24","","25.0","","3.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-25","2015","05","25","","20.5","","9.0","","14.8","","3.2","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-26","2015","05","26","","","M","14.0","","","M","","M","","M","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-27","2015","05","27","","26.5","","14.5","","20.5","","0.0","","2.5","","3.9","","0.0","","3.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-28","2015","05","28","","20.0","","16.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-29","2015","05","29","","23.5","","6.5","","15.0","","3.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-30","2015","05","30","","","M","11.0","","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-05-31","2015","05","31","","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-01","2015","06","01","","18.0","","7.5","","12.8","","5.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-02","2015","06","02","","11.0","","6.5","","8.8","","9.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-03","2015","06","03","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-04","2015","06","04","","23.0","","4.0","","13.5","","4.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-05","2015","06","05","","18.5","","8.5","","13.5","","4.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-06","2015","06","06","","20.0","","6.0","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-07","2015","06","07","","20.0","","","M","","M","","M","","M","20.1","","0.0","","20.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-08","2015","06","08","","17.5","","12.0","","14.8","","3.2","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-09","2015","06","09","","22.0","","12.5","","17.3","","0.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-10","2015","06","10","","24.0","","12.0","","18.0","","0.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-11","2015","06","11","","22.5","","15.5","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-12","2015","06","12","","25.0","","12.5","","18.8","","0.0","","0.8","","3.7","","0.0","","3.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-13","2015","06","13","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-14","2015","06","14","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-15","2015","06","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-16","2015","06","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-17","2015","06","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-18","2015","06","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-19","2015","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-20","2015","06","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-21","2015","06","21","","21.5","","13.5","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-22","2015","06","22","","25.5","","16.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-23","2015","06","23","","25.0","","14.0","","19.5","","0.0","","1.5","","11.4","","0.0","","11.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-24","2015","06","24","","22.0","","11.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-25","2015","06","25","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-26","2015","06","26","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-27","2015","06","27","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-28","2015","06","28","","16.5","","12.0","","14.3","","3.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-29","2015","06","29","","19.0","","10.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-06-30","2015","06","30","","25.5","","9.5","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-01","2015","07","01","","19.0","","16.0","","17.5","","0.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-02","2015","07","02","","23.0","","13.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-03","2015","07","03","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-04","2015","07","04","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-05","2015","07","05","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-06","2015","07","06","","","M","12.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-07","2015","07","07","","27.0","","14.0","","20.5","","0.0","","2.5","","8.6","","0.0","","8.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-08","2015","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-09","2015","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-10","2015","07","10","","28.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-11","2015","07","11","","29.0","","12.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-12","2015","07","12","","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-14","2015","07","14","","28.5","","17.5","","23.0","","0.0","","5.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-15","2015","07","15","","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-16","2015","07","16","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-17","2015","07","17","","25.0","","8.5","","16.8","","1.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-18","2015","07","18","","23.5","","14.5","","19.0","","0.0","","1.0","","4.5","","0.0","","4.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-19","2015","07","19","","22.5","","","M","","M","","M","","M","4.3","","0.0","","4.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-20","2015","07","20","","28.0","","17.0","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-21","2015","07","21","","22.5","","17.0","","19.8","","0.0","","1.8","","23.0","","0.0","","23.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-22","2015","07","22","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-23","2015","07","23","","22.0","","13.0","","17.5","","0.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-24","2015","07","24","","23.5","","13.5","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-25","2015","07","25","","24.0","","14.0","","19.0","","0.0","","1.0","","6.7","","0.0","","6.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-26","2015","07","26","","26.5","","18.0","","22.3","","0.0","","4.3","","3.8","","0.0","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-27","2015","07","27","","27.5","","16.0","","21.8","","0.0","","3.8","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-28","2015","07","28","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-29","2015","07","29","","31.5","","17.0","","24.3","","0.0","","6.3","","4.8","","0.0","","4.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-30","2015","07","30","","27.5","","19.0","","23.3","","0.0","","5.3","","1.6","","0.0","","1.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-07-31","2015","07","31","","26.5","","14.0","","20.3","","0.0","","2.3","","7.0","","0.0","","7.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-02","2015","08","02","","25.5","","","M","","M","","M","","M","2.9","","0.0","","2.9","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-03","2015","08","03","","23.0","","16.5","","19.8","","0.0","","1.8","","3.4","","0.0","","3.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-04","2015","08","04","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-05","2015","08","05","","22.0","","13.5","","17.8","","0.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-06","2015","08","06","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-07","2015","08","07","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-08","2015","08","08","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-09","2015","08","09","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-10","2015","08","10","","26.0","","12.0","","19.0","","0.0","","1.0","","38.8","","0.0","","38.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-11","2015","08","11","","19.5","","17.0","","18.3","","0.0","","0.3","","11.3","","0.0","","11.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-12","2015","08","12","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-13","2015","08","13","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-14","2015","08","14","","23.5","","11.0","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-15","2015","08","15","","27.5","","15.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-16","2015","08","16","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-17","2015","08","17","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-18","2015","08","18","","30.0","","17.5","","23.8","","0.0","","5.8","","10.1","","0.0","","10.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-19","2015","08","19","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-20","2015","08","20","","29.0","","20.0","","24.5","","0.0","","6.5","","10.7","","0.0","","10.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-21","2015","08","21","","25.5","","17.5","","21.5","","0.0","","3.5","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-22","2015","08","22","","25.0","","16.0","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-23","2015","08","23","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-24","2015","08","24","","27.0","","14.0","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-25","2015","08","25","","25.5","","13.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-26","2015","08","26","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-27","2015","08","27","","23.5","","14.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-29","2015","08","29","","","M","8.5","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-30","2015","08","30","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-08-31","2015","08","31","","26.5","","14.0","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-01","2015","09","01","","25.5","","9.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-02","2015","09","02","","28.5","","14.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-03","2015","09","03","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-04","2015","09","04","","25.0","","7.5","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-05","2015","09","05","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-06","2015","09","06","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-07","2015","09","07","","31.0","","17.5","","24.3","","0.0","","6.3","","2.7","","0.0","","2.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-08","2015","09","08","","27.0","","16.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-09","2015","09","09","","25.0","","19.0","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-10","2015","09","10","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-11","2015","09","11","","25.0","","9.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-12","2015","09","12","","17.0","","13.0","","15.0","","3.0","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-13","2015","09","13","","15.5","","13.0","","14.3","","3.7","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-14","2015","09","14","","20.0","","15.0","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-15","2015","09","15","","26.5","","10.0","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-16","2015","09","16","","28.0","","12.0","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-17","2015","09","17","","28.0","","13.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-18","2015","09","18","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-19","2015","09","19","","26.0","","14.5","","20.3","","0.0","","2.3","","11.0","","0.0","","11.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-20","2015","09","20","","18.5","","10.0","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-21","2015","09","21","","21.0","","4.0","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-22","2015","09","22","","21.0","","6.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-23","2015","09","23","","","M","5.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-24","2015","09","24","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-25","2015","09","25","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-26","2015","09","26","","16.5","","0.5","","8.5","","9.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-27","2015","09","27","","21.0","","0.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-28","2015","09","28","","21.0","","8.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-29","2015","09","29","","20.0","","13.5","","16.8","","1.2","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-09-30","2015","09","30","","12.0","","8.5","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-01","2015","10","01","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-02","2015","10","02","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-03","2015","10","03","","","M","-0.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-04","2015","10","04","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-05","2015","10","05","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-06","2015","10","06","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-07","2015","10","07","","17.0","","4.5","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-08","2015","10","08","","11.0","","-1.5","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-11","2015","10","11","","14.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-12","2015","10","12","","21.0","","7.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-13","2015","10","13","","15.0","","6.0","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-14","2015","10","14","","10.5","","5.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-15","2015","10","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
