"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-02","2022","11","02","","1.0","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-03","2022","11","03","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","14","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-04","2022","11","04","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","3.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-05","2022","11","05","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","5.7","","0","","16","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-06","2022","11","06","","-6.5","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","16","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-07","2022","11","07","","-9.6","","-12.7","","-11.1","","29.1","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-08","2022","11","08","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","0.0","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-09","2022","11","09","","-9.6","","-18.1","","-13.8","","31.8","","0.0","","","","","","0.0","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-10","2022","11","10","","-5.3","","-14.2","","-9.7","","27.7","","0.0","","","","","","1.3","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-11","2022","11","11","","-2.8","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.7","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-12","2022","11","12","","-4.2","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-13","2022","11","13","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-14","2022","11","14","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-15","2022","11","15","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-16","2022","11","16","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-17","2022","11","17","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-18","2022","11","18","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-19","2022","11","19","","-5.5","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-20","2022","11","20","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","1.8","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-21","2022","11","21","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","","","","0.2","","9","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-22","2022","11","22","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-23","2022","11","23","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","6.8","","6","","16","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-24","2022","11","24","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","13.2","","","","14","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-25","2022","11","25","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.6","","","","14","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-26","2022","11","26","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","12.9","","","","34","","50",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-27","2022","11","27","","-0.5","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-28","2022","11","28","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","12","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-29","2022","11","29","","-9.5","","-13.0","","-11.2","","29.2","","0.0","","","","","","0.0","","0","","12","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-30","2022","11","30","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","35","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-01","2022","12","01","","-14.6","","-22.0","","-18.3","","36.3","","0.0","","","","","","0.1","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-02","2022","12","02","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","","","","","0.4","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-03","2022","12","03","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-04","2022","12","04","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-05","2022","12","05","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-06","2022","12","06","","-9.4","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.3","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-07","2022","12","07","","0.7","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-08","2022","12","08","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","20","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-09","2022","12","09","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-10","2022","12","10","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-11","2022","12","11","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","2.3","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-12","2022","12","12","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-13","2022","12","13","","-4.9","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.1","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-14","2022","12","14","","-6.5","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-15","2022","12","15","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-16","2022","12","16","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.3","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-17","2022","12","17","","-3.8","","-15.1","","-9.4","","27.4","","0.0","","","","","","2.5","","9","","17","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-18","2022","12","18","","-14.5","","-28.2","","-21.3","","39.3","","0.0","","","","","","0.0","","8","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-19","2022","12","19","","-22.7","","-33.0","","-27.8","","45.8","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-20","2022","12","20","","-26.2","","-33.7","","-30.0","","48.0","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-21","2022","12","21","","-26.1","","-36.0","","-31.0","","49.0","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-22","2022","12","22","","-19.2","","-28.4","","-23.8","","41.8","","0.0","","","","","","1.2","","7","","18","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-23","2022","12","23","","-15.9","","-21.0","","-18.4","","36.4","","0.0","","","","","","8.5","","13","","18","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-24","2022","12","24","","-10.4","","-16.1","","-13.3","","31.3","","0.0","","","","","","3.9","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-25","2022","12","25","","3.1","","-11.8","","-4.4","","22.4","","0.0","","","","","","15.6","","27","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-26","2022","12","26","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","4.4","","28","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-27","2022","12","27","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.5","","21","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-28","2022","12","28","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","20","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-29","2022","12","29","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.9","","19","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-30","2022","12","30","","-5.7","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.2","","21","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-12-31","2022","12","31","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","","","",""
