"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-25","2018","10","25","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","10","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-26","2018","10","26","","9.0","","-2.1","","3.5","","14.5","","0.0","","","","","","1.6","","","","10","","49",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-27","2018","10","27","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-28","2018","10","28","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","1.9","","","","17","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-29","2018","10","29","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-30","2018","10","30","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","4.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-31","2018","10","31","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","7.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-01","2018","11","01","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","17.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-02","2018","11","02","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","1.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-03","2018","11","03","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","10.6","","","","12","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-04","2018","11","04","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","0.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-05","2018","11","05","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","2.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-06","2018","11","06","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","1.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-07","2018","11","07","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-08","2018","11","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-09","2018","11","09","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-10","2018","11","10","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-11","2018","11","11","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-12","2018","11","12","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-13","2018","11","13","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-14","2018","11","14","","5.1","","-1.8","","1.7","","16.3","","0.0","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-15","2018","11","15","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","15.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-16","2018","11","16","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","0.8","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-17","2018","11","17","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-18","2018","11","18","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-19","2018","11","19","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-20","2018","11","20","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","15","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-21","2018","11","21","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","13","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-22","2018","11","22","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-23","2018","11","23","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-24","2018","11","24","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.3","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-25","2018","11","25","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","1.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-26","2018","11","26","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","6.8","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-27","2018","11","27","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","4.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-11-30","2018","11","30","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-01","2018","12","01","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-02","2018","12","02","","-1.2","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-03","2018","12","03","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-04","2018","12","04","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-05","2018","12","05","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-06","2018","12","06","","-5.3","","-6.1","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-07","2018","12","07","","-5.2","","-6.8","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-08","2018","12","08","","-3.0","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-09","2018","12","09","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","13","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-10","2018","12","10","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","15","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-11","2018","12","11","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.7","","1","","14","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-12","2018","12","12","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","2.4","","0","","25","","62",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-13","2018","12","13","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.9","","3","","14","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-14","2018","12","14","","-1.8","","-3.7","","-2.7","","20.7","","0.0","","","","","","11.1","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-15","2018","12","15","","-0.8","","-10.3","","-5.5","","23.5","","0.0","","","","","","2.7","","11","","18","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-16","2018","12","16","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","2.3","","20","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-17","2018","12","17","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","","","","2.7","","20","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-18","2018","12","18","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.2","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-19","2018","12","19","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.2","","15","","15","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-20","2018","12","20","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","3.2","","13","","31","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-21","2018","12","21","","-3.6","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.4","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-22","2018","12","22","","-4.8","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.5","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-23","2018","12","23","","-1.3","","-6.6","","-3.9","","21.9","","0.0","","","","","","1.7","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-24","2018","12","24","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.3","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-25","2018","12","25","","-7.4","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-26","2018","12","26","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","1.2","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-27","2018","12","27","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","","","","0.8","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-28","2018","12","28","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","8.4","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-29","2018","12","29","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","18.2","","40","","5","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-30","2018","12","30","","-0.8","","-10.7","","-5.7","","23.7","","0.0","","","","","","0.3","","37","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-12-31","2018","12","31","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.0","","36","","","","",""
