"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-03","2019","11","03","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","8.6","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-04","2019","11","04","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","1.5","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-05","2019","11","05","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.8","","0","","17","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-06","2019","11","06","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-07","2019","11","07","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","29.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","4.1","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-09","2019","11","09","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","0.2","","1","","18","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-10","2019","11","10","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.2","","0","","20","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-11","2019","11","11","","-3.1","","-5.6","","-4.3","","22.3","","0.0","","","","","","1.4","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-12","2019","11","12","","5.4","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-13","2019","11","13","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-14","2019","11","14","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-15","2019","11","15","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.2","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-16","2019","11","16","","","M","-0.3","","","M","","M","","M","","","","","7.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-17","2019","11","17","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","1.5","","1","","7","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-19","2019","11","19","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.2","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-20","2019","11","20","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-21","2019","11","21","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-22","2019","11","22","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","3.7","","0","","19","","46",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-23","2019","11","23","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","20.8","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","2.9","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-25","2019","11","25","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-26","2019","11","26","","-2.2","","-4.9","","-3.5","","21.5","","0.0","","","","","","0.2","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-27","2019","11","27","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.2","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-28","2019","11","28","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-29","2019","11","29","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-01","2019","12","01","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-02","2019","12","02","","3.1","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-03","2019","12","03","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","1.2","","4","","5","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-04","2019","12","04","","-3.2","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-05","2019","12","05","","-8.2","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-06","2019","12","06","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.2","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-07","2019","12","07","","-7.6","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-08","2019","12","08","","-8.6","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-09","2019","12","09","","-7.1","","-14.6","","-10.9","","28.9","","0.0","","","","","","0.2","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-10","2019","12","10","","-5.2","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-11","2019","12","11","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","","","","1.8","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-12","2019","12","12","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","2.2","","9","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-13","2019","12","13","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.7","","12","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-14","2019","12","14","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","11","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-15","2019","12","15","","-5.7","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-16","2019","12","16","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","5.7","","11","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-17","2019","12","17","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.6","","16","","15","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-18","2019","12","18","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.4","","13","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-19","2019","12","19","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","13","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-20","2019","12","20","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.7","","13","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-21","2019","12","21","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.3","","13","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-22","2019","12","22","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-23","2019","12","23","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","12","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-24","2019","12","24","","-0.7","","-11.6","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","14","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-25","2019","12","25","","-8.4","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.0","","12","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","12","","15","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-27","2019","12","27","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.7","","13","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-28","2019","12","28","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","14","","17","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-29","2019","12","29","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","11","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-30","2019","12","30","","2.4","","-0.9","","0.7","","17.3","","0.0","","","","","","3.2","","11","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-12-31","2019","12","31","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","1.6","","10","","","","",""
