"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-29","2020","05","29","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-30","2020","05","30","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-31","2020","05","31","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-01","2020","06","01","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-02","2020","06","02","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","2.0","","","","32","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-03","2020","06","03","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","0.4","","","","18","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-04","2020","06","04","","15.7","","0.6","","8.1","","9.9","","0.0","","","","","","2.3","","","","20","","48",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-05","2020","06","05","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","2.9","","","","9","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-06","2020","06","06","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","11.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-07","2020","06","07","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-08","2020","06","08","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-09","2020","06","09","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","12","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-10","2020","06","10","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-11","2020","06","11","","17.4","","4.7","","11.1","","6.9","","0.0","","","","","","0.7","","","","10","","48",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-12","2020","06","12","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","20.1","","","","15","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-13","2020","06","13","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","1.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-14","2020","06","14","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-15","2020","06","15","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-16","2020","06","16","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-17","2020","06","17","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-18","2020","06","18","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-19","2020","06","19","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","3.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-20","2020","06","20","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","3.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-21","2020","06","21","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","1.9","","","","30","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-22","2020","06","22","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-23","2020","06","23","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","1.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-24","2020","06","24","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-25","2020","06","25","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-26","2020","06","26","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.6","","","","22","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-27","2020","06","27","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","1.1","","","","33","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-28","2020","06","28","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-29","2020","06","29","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","0.3","","","","30","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-06-30","2020","06","30","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-01","2020","07","01","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-02","2020","07","02","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","13.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-03","2020","07","03","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","3.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-04","2020","07","04","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-05","2020","07","05","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-06","2020","07","06","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-07","2020","07","07","","18.7","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-08","2020","07","08","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-09","2020","07","09","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-10","2020","07","10","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","2.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-11","2020","07","11","","17.1","","9.6","","13.3","","4.7","","0.0","","","","","","1.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-12","2020","07","12","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","2.3","","","","31","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-13","2020","07","13","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-14","2020","07","14","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","1.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-15","2020","07","15","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","6.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-16","2020","07","16","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","3.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-17","2020","07","17","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-18","2020","07","18","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","3.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-19","2020","07","19","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-20","2020","07","20","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-21","2020","07","21","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","8.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-22","2020","07","22","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-23","2020","07","23","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","2.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-24","2020","07","24","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","34","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-25","2020","07","25","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-26","2020","07","26","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-27","2020","07","27","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-28","2020","07","28","","21.5","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-29","2020","07","29","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-30","2020","07","30","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-07-31","2020","07","31","","30.3","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-01","2020","08","01","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-02","2020","08","02","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","4.9","","","","21","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-03","2020","08","03","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","4.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-04","2020","08","04","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-05","2020","08","05","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","4.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-06","2020","08","06","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-07","2020","08","07","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-08","2020","08","08","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-09","2020","08","09","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","4.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-10","2020","08","10","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-11","2020","08","11","","17.0","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-12","2020","08","12","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-13","2020","08","13","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-14","2020","08","14","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","13.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-15","2020","08","15","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","12.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-16","2020","08","16","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","17","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-17","2020","08","17","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-18","2020","08","18","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","5.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-19","2020","08","19","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","3.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-20","2020","08","20","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","23.6","","","","12","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-21","2020","08","21","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","22.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-22","2020","08","22","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","0.5","","","","16","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-23","2020","08","23","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-24","2020","08","24","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-25","2020","08","25","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-26","2020","08","26","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-27","2020","08","27","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-28","2020","08","28","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","0.7","","","","25","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-29","2020","08","29","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-30","2020","08","30","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","1.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-08-31","2020","08","31","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-01","2020","09","01","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","6.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-02","2020","09","02","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-03","2020","09","03","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-04","2020","09","04","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-05","2020","09","05","","14.7","","11.0","","12.8","","5.2","","0.0","","","","","","2.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-06","2020","09","06","","15.8","","8.5","","12.1","","5.9","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-07","2020","09","07","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-08","2020","09","08","","22.4","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-09","2020","09","09","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-10","2020","09","10","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-11","2020","09","11","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-12","2020","09","12","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-13","2020","09","13","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-14","2020","09","14","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-15","2020","09","15","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-16","2020","09","16","","20.5","","2.3","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-17","2020","09","17","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-18","2020","09","18","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-19","2020","09","19","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-20","2020","09","20","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","3.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-21","2020","09","21","","13.7","","3.0","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-22","2020","09","22","","15.6","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-23","2020","09","23","","15.9","","7.6","","11.7","","6.3","","0.0","","","","","","2.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-24","2020","09","24","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-25","2020","09","25","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","5.2","","","","7","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-26","2020","09","26","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-27","2020","09","27","","11.5","","2.2","","6.8","","11.2","","0.0","","","","","","20.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-28","2020","09","28","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","7.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-29","2020","09","29","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-01","2020","10","01","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-02","2020","10","02","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-03","2020","10","03","","13.3","","8.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-04","2020","10","04","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-05","2020","10","05","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","4.6","","","","12","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-06","2020","10","06","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-07","2020","10","07","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","3.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-08","2020","10","08","","6.0","","2.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-09","2020","10","09","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","9.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-10","2020","10","10","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-11","2020","10","11","","9.5","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-12","2020","10","12","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-13","2020","10","13","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-14","2020","10","14","","9.7","","-1.6","","4.0","","14.0","","0.0","","","","","","0.9","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-15","2020","10","15","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","12.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-16","2020","10","16","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","9.3","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-17","2020","10","17","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","1.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-18","2020","10","18","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","4.6","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-19","2020","10","19","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","2.4","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-20","2020","10","20","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-21","2020","10","21","","2.7","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-22","2020","10","22","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-23","2020","10","23","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","1.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-24","2020","10","24","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-25","2020","10","25","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","4.7","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-26","2020","10","26","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","1.6","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-27","2020","10","27","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","1.9","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-28","2020","10","28","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-29","2020","10","29","","0.4","","-2.7","","-1.1","","19.1","","0.0","","","","","","9.1","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-30","2020","10","30","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","9.7","","19","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-10-31","2020","10","31","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","14","","","","",""
