"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-01","2021","11","01","","5.7","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-02","2021","11","02","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.8","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-03","2021","11","03","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","1.4","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-04","2021","11","04","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","8.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-05","2021","11","05","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","0.6","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-06","2021","11","06","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-07","2021","11","07","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-08","2021","11","08","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","2.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-09","2021","11","09","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","15.7","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-10","2021","11","10","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.7","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-11","2021","11","11","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","3.6","","4","","18","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-12","2021","11","12","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","1.5","","6","","11","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-13","2021","11","13","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-14","2021","11","14","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","2.6","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-15","2021","11","15","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-16","2021","11","16","","-2.7","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-17","2021","11","17","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-18","2021","11","18","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-19","2021","11","19","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","5","","18","","47",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-20","2021","11","20","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","7.7","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-21","2021","11","21","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","8.6","","12","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-22","2021","11","22","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","1.0","","6","","21","","53",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-23","2021","11","23","","0.9","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.4","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-24","2021","11","24","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","3.8","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-25","2021","11","25","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","4.2","","2","","16","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-26","2021","11","26","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","0.1","","0","","21","","78",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-27","2021","11","27","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","4.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-28","2021","11","28","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","5.3","","3","","21","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-29","2021","11","29","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-11-30","2021","11","30","","8.5","","-1.2","","3.7","","14.3","","0.0","","","","","","7.9","","0","","22","","78",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-01","2021","12","01","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.7","","0","","22","","74",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-02","2021","12","02","","1.5","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","31","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-03","2021","12","03","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.7","","1","","14","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-04","2021","12","04","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","","","","1.5","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-05","2021","12","05","","-8.6","","-13.2","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-06","2021","12","06","","-8.9","","-12.4","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-07","2021","12","07","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","","","","1.6","","3","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-08","2021","12","08","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.1","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-09","2021","12","09","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-10","2021","12","10","","2.6","","-7.7","","-2.5","","20.5","","0.0","","","","","","1.1","","4","","14","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-11","2021","12","11","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.1","","5","","8","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-12","2021","12","12","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.3","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-13","2021","12","13","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","7","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-14","2021","12","14","","-7.2","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.0","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-15","2021","12","15","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.6","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-16","2021","12","16","","-12.5","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.0","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-17","2021","12","17","","-12.2","","-20.9","","-16.6","","34.6","","0.0","","","","","","1.3","","8","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-18","2021","12","18","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","","","","2.0","","8","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-19","2021","12","19","","-17.5","","-24.3","","-20.9","","38.9","","0.0","","","","","","0.0","","9","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-20","2021","12","20","","-16.9","","-26.1","","-21.5","","39.5","","0.0","","","","","","0.0","","9","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-21","2021","12","21","","-11.0","","-19.8","","-15.4","","33.4","","0.0","","","","","","6.3","","10","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-22","2021","12","22","","-9.3","","-19.6","","-14.4","","32.4","","0.0","","","","","","2.1","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-23","2021","12","23","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","","","","","0.0","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-24","2021","12","24","","-14.1","","-27.3","","-20.7","","38.7","","0.0","","","","","","0.0","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-25","2021","12","25","","-22.8","","-32.6","","-27.7","","45.7","","0.0","","","","","","0.0","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-26","2021","12","26","","-26.6","","-36.5","","-31.5","","49.5","","0.0","","","","","","0.0","","15","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-27","2021","12","27","","-21.0","","-34.4","","-27.7","","45.7","","0.0","","","","","","1.0","","15","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-28","2021","12","28","","-17.9","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.0","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-29","2021","12","29","","-18.7","","-27.9","","-23.3","","41.3","","0.0","","","","","","1.8","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-30","2021","12","30","","-15.9","","-24.7","","-20.3","","38.3","","0.0","","","","","","0.0","","20","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-12-31","2021","12","31","","-15.5","","-27.3","","-21.4","","39.4","","0.0","","","","","","3.3","","18","","","","",""
