"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-14","2020","11","14","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","","","","","0.8","","","","8","","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-15","2020","11","15","","-16.6","","-20.4","","-18.5","","36.5","","0.0","","","","","","0.1","","","","16","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-16","2020","11","16","","-19.7","","-22.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-17","2020","11","17","","-19.4","","-23.6","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-18","2020","11","18","","-19.6","","-22.7","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-19","2020","11","19","","-21.5","","-25.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-20","2020","11","20","","-21.2","","-26.3","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-21","2020","11","21","","-22.0","","-28.2","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-22","2020","11","22","","-19.9","","-24.8","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-23","2020","11","23","","-22.4","","-26.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-24","2020","11","24","","-21.5","","-25.9","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-25","2020","11","25","","-19.7","","-23.6","","-21.6","","39.6","","0.0","","","","","","1.2","","","","33","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-26","2020","11","26","","-20.2","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-27","2020","11","27","","-21.2","","-25.7","","-23.5","","41.5","","0.0","","","","","","0.5","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-28","2020","11","28","","-21.8","","-27.9","","-24.8","","42.8","","0.0","","","","","","0.5","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-29","2020","11","29","","-19.0","","-22.8","","-20.9","","38.9","","0.0","","","","","","0.4","","3","","16","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-30","2020","11","30","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.1","","","","16","","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01","2020","12","01","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-02","2020","12","02","","-13.7","","-19.5","","-16.6","","34.6","","0.0","","","","","","3.1","","0","","15","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-03","2020","12","03","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-04","2020","12","04","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","","","","0.1","","1","","10","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-05","2020","12","05","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","","","","","1.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-06","2020","12","06","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","","","","","0.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-07","2020","12","07","","-17.8","","-26.9","","-22.3","","40.3","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-08","2020","12","08","","-20.8","","-28.1","","-24.4","","42.4","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-09","2020","12","09","","-18.4","","-23.5","","-20.9","","38.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-10","2020","12","10","","-17.9","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.4","","2","","34","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-11","2020","12","11","","-25.0","","-30.3","","-27.7","","45.7","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-12","2020","12","12","","-28.0","","-32.1","","-30.0","","48.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-13","2020","12","13","","-26.0","","-35.1","","-30.6","","48.6","","0.0","","","","","","0.4","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-14","2020","12","14","","-15.1","","-35.3","","-25.2","","43.2","","0.0","","","","","","0.3","","3","","11","","45",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-15","2020","12","15","","-9.2","","-21.6","","-15.4","","33.4","","0.0","","","","","","0.0","","2","","10","","59",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-16","2020","12","16","","-10.9","","-18.7","","-14.8","","32.8","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-17","2020","12","17","","-13.3","","-26.4","","-19.8","","37.8","","0.0","","","","","","0.1","","2","","14","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-18","2020","12","18","","-25.8","","-31.5","","-28.7","","46.7","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-19","2020","12","19","","-21.7","","-30.3","","-26.0","","44.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-20","2020","12","20","","-18.5","","-26.9","","-22.7","","40.7","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-21","2020","12","21","","-21.3","","-28.6","","-25.0","","43.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-22","2020","12","22","","-19.3","","-26.4","","-22.9","","40.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-23","2020","12","23","","-19.9","","-28.7","","-24.3","","42.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-24","2020","12","24","","-25.5","","-32.5","","-29.0","","47.0","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-25","2020","12","25","","-29.7","","-33.1","","-31.4","","49.4","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-26","2020","12","26","","-28.2","","-32.9","","-30.5","","48.5","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-27","2020","12","27","","-26.8","","-34.3","","-30.5","","48.5","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-28","2020","12","28","","-10.1","","-27.6","","-18.8","","36.8","","0.0","","","","","","0.8","","2","","7","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-29","2020","12","29","","-11.3","","-21.8","","-16.5","","34.5","","0.0","","","","","","0.0","","2","","14","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-30","2020","12","30","","-18.6","","-24.8","","-21.7","","39.7","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-31","2020","12","31","","-19.8","","-24.9","","-22.4","","40.4","","0.0","","","","","","0.0","","1","","","","",""
