"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-14","2021","11","14","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-15","2021","11","15","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.7","","2","","","M","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-16","2021","11","16","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.4","","1","","","M","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-17","2021","11","17","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-18","2021","11","18","","-19.9","","-24.1","","-22.0","","40.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-19","2021","11","19","","-18.3","","-25.0","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-20","2021","11","20","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-21","2021","11","21","","-21.0","","-23.0","","-22.0","","40.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-22","2021","11","22","","-18.3","","-23.4","","-20.9","","38.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-23","2021","11","23","","-8.8","","-20.8","","-14.8","","32.8","","0.0","","","","","","0.0","","1","","","M","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-24","2021","11","24","","-10.4","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","M","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-25","2021","11","25","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-26","2021","11","26","","-15.7","","-20.4","","-18.0","","36.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-27","2021","11","27","","-17.5","","-24.0","","-20.8","","38.8","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-28","2021","11","28","","-19.5","","-25.6","","-22.5","","40.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-29","2021","11","29","","-18.5","","-22.2","","-20.4","","38.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-30","2021","11","30","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-01","2021","12","01","","-17.1","","-21.8","","-19.4","","37.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-02","2021","12","02","","-18.0","","-21.8","","-19.9","","37.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-03","2021","12","03","","-20.2","","-24.8","","-22.5","","40.5","","0.0","","","","","","0.4","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-04","2021","12","04","","-16.7","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.2","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-05","2021","12","05","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-06","2021","12","06","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","M","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-07","2021","12","07","","-17.8","","-24.8","","-21.3","","39.3","","0.0","","","","","","0.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-08","2021","12","08","","-17.7","","-21.8","","-19.7","","37.7","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-09","2021","12","09","","-17.7","","-21.5","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-10","2021","12","10","","-21.3","","-25.3","","-23.3","","41.3","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-11","2021","12","11","","-20.1","","-22.7","","-21.4","","39.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-12","2021","12","12","","-20.1","","-22.6","","-21.4","","39.4","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-13","2021","12","13","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-14","2021","12","14","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","","","","0.0","","2","","","M","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-15","2021","12","15","","-18.6","","-26.1","","-22.4","","40.4","","0.0","","","","","","0.4","","2","","","M","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-16","2021","12","16","","-24.3","","-30.3","","-27.3","","45.3","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-17","2021","12","17","","-29.5","","-32.6","","-31.0","","49.0","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-18","2021","12","18","","-17.7","","-32.1","","-24.9","","42.9","","0.0","","","","","","0.1","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-19","2021","12","19","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","2","","","M","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-20","2021","12","20","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","","","","","4.6","","1","","","M","50",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-21","2021","12","21","","-18.7","","-28.1","","-23.4","","41.4","","0.0","","","","","","0.1","","2","","","M","73",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-22","2021","12","22","","-7.9","","-26.2","","-17.1","","35.1","","0.0","","","","","","1.2","","4","","","M","62",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-23","2021","12","23","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","","","","","0.9","","1","","","M","102",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-24","2021","12","24","","-20.2","","-26.6","","-23.4","","41.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-25","2021","12","25","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-26","2021","12","26","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-27","2021","12","27","","-22.0","","-27.2","","-24.6","","42.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-28","2021","12","28","","-20.5","","-24.5","","-22.5","","40.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-29","2021","12","29","","-22.5","","-28.0","","-25.2","","43.2","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-30","2021","12","30","","-22.1","","-26.8","","-24.4","","42.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-12-31","2021","12","31","","-21.0","","-26.5","","-23.7","","41.7","","0.0","","","","","","0.0","","1","","","","",""
